VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;1272.7909782109589;82.0;0.0;15.52184119769462;163.2956543154328;0.5834500160866796;0.006028301872181548;0.028672216022672108;0.04369671984487026;52.94041728474642;0.0;5402.394333963509
vehicle146;1273.3652472999936;93.0;0.0;13.692099433333265;252.44441733544903;0.16316454606685105;0.03922277404599258;0.12518379223186557;0.9918730003624828;81.12335226625103;0.0;6029.70154151845
vehicle147;1273.0362897108018;274.0;158.0;4.646117845659861;373.84093521943413;0.058462032303741786;0.009903030807832738;0.024419178105885845;2.0284271952242907;120.14062550696599;0.0;7328.148557342555
vehicle148;1252.3627667143553;117.0;19.0;10.703955271062865;279.67234673684726;1.0551832777825843;0.010006549222737431;0.024737437310712627;0.07658516937459936;90.66439938167977;0.0;7383.0040278878405
vehicle149;1254.2211422751786;252.0;157.0;4.977068024901502;484.67699939025636;3.0974578574872926;0.04129492408838662;0.03114334914774726;0.13632577092268752;157.13040691098055;0.0;14922.10506362899
vehicle150;1270.257226304579;123.0;0.0;10.327294522801456;243.68462828533083;0.676104694204093;0.007145797003782616;0.02422761427462148;0.07021597840714056;78.99931786706159;0.0;7679.2487810385155
vehicle151;1262.5982197022686;212.0;111.0;5.955651979727682;423.2867655947908;1.1489569060548426;0.013246254578905482;0.024713028890970417;0.11982271014687522;137.22800467687077;0.0;12710.378634111483
vehicle152;1258.3329440894481;85.0;0.0;14.803916989287625;250.29566356729617;1.3463513885030198;0.011201593310773127;0.022880884244447296;0.06254914837847134;81.13690222451409;0.0;5613.761007276811
vehicle153;1261.187235070035;216.0;119.0;5.838829791990903;527.9360532380691;3.9261155579577207;0.3688095168919696;0.04012244842209313;0.8658937978434317;171.16437920504336;0.0;12959.006370474026
vehicle154;1262.1215210530936;128.0;17.0;9.860324383227294;222.66819168713585;2.6439377898682084;0.01513321992763638;0.022370005660502856;0.03155494136637835;72.07998245764192;0.0;6919.178693016662
vehicle155;1257.1471538968026;100.0;0.0;12.571471538968026;225.40272210904075;2.387155101006853;0.024200847707304577;0.029166254911937885;0.05438812613602981;73.0701017262283;0.0;6410.87876250984
vehicle156;1264.3592292606943;92.0;0.0;13.743035100659721;168.23617523333402;1.9808292956930653;0.02967233798856348;0.032524346824531584;0.05113483455919497;54.132765055180144;0.0;5949.762734845178
vehicle157;1261.6258486782758;169.0;74.0;7.465241708155478;289.0708467362719;0.45238725014382625;0.07210661998046736;0.1798317329809553;1.0660075042286339;92.9122727787023;0.0;6101.962408561339
vehicle158;1268.8393948714136;102.0;0.0;12.439601910504054;220.8562167541563;0.06459701729265176;0.026178902333578467;0.07282854827914713;1.1937911063555744;70.9779685672936;0.0;6510.253791895469
vehicle159;1268.3671405274602;192.0;93.0;6.606078856913855;248.24053111240312;3.105108738599605;0.03014320488792362;0.0327418762632571;0.061837174958068473;80.47232186657952;0.0;6211.1962813342225
vehicle160;1268.839420447401;263.0;158.0;4.82448448839316;188.45495113509915;0.5465895023803988;0.06998315844174093;0.03166640517521099;0.07933392827220495;60.65053761128485;0.0;6537.53335242848
vehicle161;1260.936049271712;75.0;0.0;16.812480656956158;217.37322284959177;1.2418376964809046;0.010364360978836284;0.02453462785482348;0.05318991621058861;70.46552176376747;0.0;5043.53897531194
vehicle162;1274.6136632053626;90.0;0.0;14.16237403561514;274.84721945996466;2.665292611118827;0.18243265631689257;0.03754389194019392;0.48467006015456365;89.10325182071563;0.0;5892.0659444092225
vehicle163;1270.8078832584847;186.0;97.0;6.832300447626261;373.8565059259148;1.738289994664257;0.011757821328699963;0.03046740771465157;0.14239879978560516;121.20065129297834;0.0;11234.779858256408
vehicle164;1259.640294908493;109.0;0.0;11.556332980811861;295.4449709649006;3.4057558681358002;0.01919934438023819;0.025016564229744832;0.03519420848848721;95.79015409445284;0.0;6962.82461170607
vehicle165;1269.3071655519566;94.0;0.0;13.503267718637836;232.28325349856686;1.860258551062396;0.012388184346637014;0.023871815895955047;0.08426313093157821;75.30298008272474;0.0;6095.016401327359
vehicle166;1262.4719474839428;179.0;88.0;7.052915907731524;235.9803402564416;3.5360538593423096;0.020109367654916038;0.022047999008738828;0.030037432442832922;76.39157497696104;0.0;5955.059234571311
vehicle167;1257.690423471457;108.0;17.0;11.645281698809788;243.44394477924038;1.9736809334329384;0.013188077081461988;0.026294694026638116;0.08799412602328564;78.92101432087392;0.0;5929.265014046205
vehicle168;1271.8391949783675;103.0;0.0;12.347953349304538;214.17592263800765;0.09369186204082935;0.02315680309790695;0.02601194232223711;0.47349268768800423;68.82893578717184;0.0;6564.2518137499355
vehicle169;1272.3192537126988;277.0;158.0;4.593210302211909;597.011409761898;4.073240028388757;0.09476409617266437;0.04779872312202408;0.4784337236655207;193.5571851433168;0.0;16354.927316828345
vehicle170;1272.8931112302992;101.0;0.0;12.602902091389101;208.90145489098848;1.0724396788584678;0.007239997903414102;0.028849744596335748;0.07490750533920687;67.72356815425567;0.0;6463.984600776007
vehicle171;1268.7322106121737;110.0;0.0;11.533929187383398;207.70447727773904;0.06416380309685131;0.02592813455715402;0.06919915588813653;1.1102406292806226;66.75070611238606;0.0;6935.336413314632
vehicle172;1254.7688265259749;106.0;0.0;11.837441759679008;294.93172531039414;0.07625024046207608;0.03016537026600444;0.08400232148312946;1.5712946363985456;94.78329098753824;0.0;6756.336800064714
vehicle173;1259.3933286207973;157.0;57.0;8.02161355809425;261.1465385337926;1.1872538196437108;0.010393686718393663;0.02388478065676515;0.0705807135467243;84.65663982018057;0.0;6382.472727275573
vehicle174;1272.5067307174816;188.0;77.0;6.768652822965327;394.83571940314596;0.19484408145537604;0.04393172153103617;0.026535952738377663;0.9123518339951908;126.88744856989565;0.0;11356.738610858514
vehicle175;1253.635714047448;208.0;93.0;6.027094779074269;228.21480245032444;0.6916118734051129;0.007060039053692145;0.023477669375131887;0.0656677355169158;73.98405768042595;0.0;7178.713083437511
vehicle176;1268.914139773834;85.0;0.0;14.928401644398047;168.03358462276807;0.6742262590142013;0.0065688155325027715;0.024979362043214548;0.04594427035072925;54.39963965443852;0.0;5571.735833573266
vehicle177;1256.8490378553224;108.0;5.0;11.637491091252985;263.5435625200474;1.1806970546099247;0.010317718300205869;0.022960139619088556;0.07230252636586607;85.43355275275086;0.0;6619.10684033145
vehicle178;1276.340382739683;85.0;0.0;15.015769208702153;220.58465708123887;0.5464123932200771;0.09900435464176943;0.14256619259265604;0.773717498172618;70.88723850988427;0.0;5576.797614779344
vehicle179;1268.5924585962885;170.0;76.0;7.462308579978167;269.8466726279401;0.047685163100715584;0.011679921090778332;0.07409441880561973;1.0762108878555705;86.72487544724845;0.0;6003.143288916633
vehicle180;1257.264103288775;194.0;83.0;6.4807428004576035;464.67789322723576;0.33805593621274527;0.07556788587680535;0.19723977464433232;1.8833881769200769;149.32262647733302;0.0;11682.691030822949
vehicle181;1267.808400621393;137.0;40.0;9.254075916944474;361.0498193093201;2.6145970850050158;0.01741435592402156;0.027977139323660423;0.13359558260019375;117.04746405032192;0.0;8536.139308105983
vehicle182;1262.520275732527;129.0;18.0;9.786978881647496;287.4342162097028;2.2955373182939396;0.18688190590733694;0.032791981305217335;0.47688525302412477;93.1863611281415;0.0;7044.933175182598
vehicle183;1269.8153404776328;111.0;9.0;11.439777842140836;235.72028198923445;2.310956850844403;0.013673667670096389;0.028947002914538698;0.03480168654939422;76.42772346187454;0.0;7030.2329299808725
vehicle184;1261.3863479434317;95.0;0.0;13.277751030983492;270.65903047245376;0.1001352378099601;0.027713001579557597;0.024034711990503898;0.6191450017457345;86.98334946491985;0.0;6146.837368750425
vehicle185;1264.6252274609458;107.0;20.0;11.818927359448091;244.53555049943094;0.0359957234071355;0.007618520760716966;0.026658050313805554;1.4524431998162213;78.58422820906246;0.0;5599.915972344881
vehicle186;1257.2153298606427;138.0;31.0;9.110256013482918;263.58825173468233;1.8554030841518663;0.17091861402831587;0.0337396009899954;0.44689903449278295;85.45796749854742;0.0;6749.440034725084
vehicle187;1268.3952080816734;94.0;0.0;13.493566043422058;228.77563924218896;0.0874893574657977;0.0236536866828241;0.02232077422864118;0.5317446442464433;73.52254666573161;0.0;6078.925930698835
vehicle188;1252.213998765625;195.0;92.0;6.421610250080128;450.62579251847274;0.08634486270184911;0.01877740308548757;0.026031866907142723;2.792149959773625;144.81448119005972;0.0;11768.969261365457
vehicle189;1268.1500631166289;94.0;0.0;13.490958118262009;200.76486452029368;0.0334244456673808;0.008316631765131892;0.028458116675187314;1.2074542557356704;64.51594218534669;0.0;6061.772350762786
vehicle190;1266.366881037277;130.0;0.0;9.741283700286745;224.61149007817215;1.4080220895866513;0.01766486761914923;0.0261803432241093;0.05461488892269847;72.81707696724659;0.0;8037.186592466603
vehicle191;1261.1916237430896;181.0;97.0;6.967909523442484;404.63518087724583;2.550104884977907;0.2797675877814957;0.03761609400169616;0.6878474534724721;131.19339030814714;0.0;10962.695153153938
vehicle192;1258.7113779563797;257.0;139.0;4.897709641853617;488.0034372360509;0.131479451693884;0.031280702376196026;0.12508316335059014;1.7616419587826373;156.8400775939136;0.0;15187.787746185282
vehicle193;1270.4692941808755;106.0;3.0;11.985559379064863;251.92282898956836;1.761639339163172;0.16599847958427838;0.03552461393382398;0.445134093860644;81.67872102897304;0.0;6750.373053902574
vehicle194;1274.513522891056;83.0;0.0;15.355584613145254;226.79170721859882;2.0350522832851556;0.013599328652158885;0.026164072092141406;0.08456084521152232;73.52268469832599;0.0;5494.202956413061
vehicle195;1259.9698586720406;222.0;110.0;5.675539903928111;398.2340697105023;2.37496896159953;0.013499552376084321;0.024550274911953173;0.06770502381675651;129.11796604267104;0.0;13242.783799734723
vehicle196;1270.6121045801756;95.0;0.0;13.37486425873869;0.0;0.0;0.0;0.022410305766662638;0.0;0.0;369.80877767564493;6167.088128744928
vehicle197;1271.2187548516226;133.0;50.0;9.55803575076408;291.94617674634736;3.0083142365903854;0.0331696397082306;0.029176285219495682;0.08624133708312998;94.48397424157989;0.0;8277.122610264863
vehicle198;1268.9284417595989;208.0;99.0;6.10061750845961;241.45209470148944;1.489052800443766;0.15610354304770682;0.03210300368394894;0.4098360362917873;78.28247731263724;0.0;6911.806398542929
vehicle199;1256.1024435889767;75.0;0.0;16.748032581186354;292.47626934042864;0.03493941938543757;0.00692917735750653;0.025299962480200083;1.831504870270853;93.99247739310783;0.0;5053.549685087095
vehicle200;1265.9811403479823;137.0;33.0;9.2407382507152;344.84793379747185;0.05989681369550788;0.012648784304786057;0.02707725875386719;2.076376758578502;110.82128803484693;0.0;8504.001068285097
vehicle201;1261.9774957521172;270.0;174.0;4.673990725007841;214.3525663855614;1.286118329909349;0.008668356120477796;0.0280776115916558;0.07627308790748853;69.49045364610498;0.0;6192.527620850884
vehicle202;1272.7495717732058;105.0;0.0;12.12142449307815;244.7281089205345;1.7898696437673702;0.01190421371842224;0.021860982470014587;0.09193363418949564;79.210843534491;0.0;6706.952845947583
vehicle203;1256.6484590887517;251.0;166.0;5.006567566090644;195.44679024465643;0.89837845031371;0.00816387163755264;0.024190652755687953;0.05237001258512813;63.272294430941514;0.0;5526.7461208680525
vehicle204;1256.4255034945854;184.0;102.0;6.828399475514051;230.76414214509094;0.034446227957605005;0.0077843443991449275;0.02916266308021874;1.3953019834767884;74.1579264497902;0.0;5360.3477407661685
vehicle205;1262.2072579084672;134.0;25.0;9.41945714857065;304.6141878523838;0.09343535444929847;0.03666757647185757;0.08971295765028178;1.6621609099322727;97.89390813259759;0.0;8314.783053166768
vehicle206;1257.7809808653685;153.0;56.0;8.220790724610252;262.7555008101798;2.4295206018985365;0.1741450819953621;0.03365519951626739;0.45438079960881117;85.18635037706726;0.0;6254.537004082736
vehicle207;1274.1317297845226;200.0;75.0;6.370658648922613;276.9231628894888;2.7337760708153813;0.015446410329348572;0.023762084996673666;0.039347509734889034;89.6428758155983;0.0;7793.082133159304
vehicle208;1267.3632492309018;204.0;102.0;6.2125649472103035;454.43992512908846;0.08905225813771445;0.020303572336443063;0.028356869371449756;2.884318067889208;146.039250513879;0.0;12278.99354277808
vehicle209;1263.6928075947271;86.0;0.0;14.694102413892177;178.09564696068884;1.8156548159931747;0.010702898488514983;0.02734666914780086;0.025309613176754814;57.744184429469456;0.0;5628.030590827445
vehicle210;1267.8979386500696;203.0;103.0;6.245802653448619;229.61959161513016;2.3276990831853803;0.02405420430968533;0.03065849063222206;0.05604817234038027;74.43767932603512;0.0;6373.330591509453
vehicle211;1259.2702863020115;212.0;134.0;5.939954180669866;405.33051704654054;0.08533920505196092;0.0223922148883489;0.03304216439114425;2.848698007715366;130.2548201469765;0.0;12690.21449847648
vehicle212;1258.5086099469995;97.0;0.0;12.974315566463913;0.0;0.0;0.0;0.022388810253761566;0.0;0.0;284.08011060195344;6244.7672091616705
vehicle213;1259.2597350565352;87.0;0.0;14.474249828236037;257.63232473212844;2.5523842268931074;0.016970892048031646;0.020884515142915457;0.10069069715099037;83.39172178770966;0.0;5725.086481679707
vehicle214;1273.0318364411928;101.0;0.0;12.604275608328642;280.1565551842104;1.3355215686415502;0.011321561642709579;0.02167849243004128;0.07743789020250298;90.69083961638694;0.0;6521.810157543672
vehicle215;1263.4383858034205;76.0;0.0;16.624189286887113;179.0220328778094;2.356176206973516;0.02342168760845025;0.031759632123370025;0.05053558170195454;58.034180752646954;0.0;5066.852961934896
vehicle216;1258.0020175441355;141.0;9.0;8.922000124426493;256.4757322268944;0.12280261091375452;0.0285385650127613;0.025078313380680683;0.5304320731181896;82.42252056973955;0.0;8652.473062759875
vehicle217;1266.4988332999583;97.0;0.0;13.056689003092353;223.85666190379345;0.08856118039314109;0.023395603542181374;0.022988549062678512;0.5097335013489269;71.94130670274285;0.0;6235.260294122279
vehicle218;1261.6306974702609;106.0;0.0;11.902176391228876;235.30317944824048;0.05121947263993935;0.01336391309567318;0.07778730154057915;0.8302724502603982;75.62706066776163;0.0;6721.9082658760735
vehicle219;1254.7883289321153;99.0;0.0;12.674629585172882;162.00266139073352;0.1831260223425684;0.02212266118566723;0.021663820082434122;0.009728809398373188;52.12023810500157;0.0;6350.994728174396
vehicle220;1270.8659184156288;93.0;0.0;13.66522492920031;207.19339417957184;0.03359117804123044;0.008183017487786933;0.0281358259256615;1.2432949458639846;66.58211524508526;0.0;6010.8220633443525
vehicle221;1273.9702082345484;94.0;0.0;13.552874555686685;195.2100086554702;0.03366277660525334;0.008824023456162478;0.030919012627276348;1.1890777084863247;62.730115810343634;0.0;6061.865609313991
vehicle222;1271.350620177698;121.0;8.0;10.50702991882395;265.60467129049755;2.1029156777956604;0.17446103687924577;0.030943843873964014;0.4457848398685356;86.11033928499324;0.0;7097.65775298785
vehicle223;1247.9835443438203;79.0;0.0;15.797260054985067;190.55087104752982;1.4000069169966813;0.009521848122090863;0.03058892451686974;0.07032038367672899;61.77442262712604;0.0;5231.289405767315
vehicle224;1270.3073331563903;83.0;0.0;15.304907628390245;187.9463778377214;0.7488192801864288;0.007195065463749962;0.02762248508066832;0.04975190904080133;60.93013079537175;0.0;5475.104156378601
vehicle225;1260.8061102680638;226.0;134.0;5.5787880985312555;273.5011197703952;0.06704438003855206;0.027165591602726;0.08117948981098064;1.5350513247817816;87.89763445235178;0.0;5934.733700608836
vehicle226;1258.6220191435891;79.0;0.0;15.931924292956824;225.12502834265106;3.372849403962335;0.06709730322873048;0.04434266859656772;0.17813268316704386;72.99122749274261;0.0;5250.354275504103
vehicle227;1250.087748256832;98.0;0.0;12.755997431192162;210.17411569205458;1.406830818227863;0.13682768151114535;0.031896834644620155;0.3733109125484847;68.1429868413433;0.0;6275.765723603623
vehicle228;1252.659661257011;81.0;0.0;15.46493408959273;208.481115400793;1.6126222288897858;0.010901902493508342;0.030571162155159287;0.0770426517121702;67.58704013174047;0.0;5351.889804238519
vehicle229;1254.715643300492;209.0;128.0;6.003424130624364;420.9394742258778;1.9120155335439937;0.012898557184333975;0.02982869414455451;0.16154485808801836;136.46447189930308;0.0;12521.22825055864
vehicle230;1274.6303988455506;93.0;6.0;13.705703213393019;263.4928094863313;0.04072778957968918;0.008983758210844947;0.029106239225450397;1.6041207052859954;84.67609447166457;0.0;6041.4379811214
vehicle231;1262.9709715962556;122.0;13.0;10.352221078657832;255.74934198881408;0.0474834038473037;0.011084935513091206;0.028053149207301214;1.5254126810612503;82.18620966150917;0.0;7630.835628577769
vehicle232;1261.7469659068602;135.0;0.0;9.346273821532298;298.82611164000514;2.483972393837769;0.013966679061726175;0.024052762172561547;0.03880650384257345;96.88688217095621;0.0;8365.065364335735
vehicle233;1267.7602942656;101.0;0.0;12.552082121441583;328.02547311871376;0.056031018646275625;0.01330402299098082;0.08362376129623772;1.2570879155858496;105.4205331048705;0.0;6505.662297377727
vehicle234;1252.9415763984243;191.0;88.0;6.559903541353007;336.7782392176294;0.07498392766086992;0.019246297558269513;0.03184942085480846;2.210681424955753;108.22392628058813;0.0;11481.404903831091
vehicle235;1268.292693246415;210.0;107.0;6.039489015459119;274.7341042755852;3.758841706995184;0.03443390639160844;0.030279940803639008;0.06125711908404719;89.05847672135918;0.0;6501.783951997904
vehicle236;1269.1749839429988;102.0;0.0;12.442891999441164;227.10154985899018;0.0462272361448066;0.01203988493142813;0.07192269765030354;0.8320203544735187;72.99008009074373;0.0;6505.477499086529
vehicle237;1258.7698417498336;73.0;0.0;17.24342248972375;198.37400446572815;0.03232884973677551;0.009629055990322521;0.0663115338774035;0.8990825934620522;63.75870364441771;0.0;4896.6228751998
vehicle238;1275.8514940372052;96.0;0.0;13.29011972955422;305.97197935520023;3.027557239432775;0.20360081355052798;0.038659738360028874;0.5289266241083518;99.19623693941014;0.0;6232.444756900955
vehicle239;1247.8049748578537;82.0;0.0;15.217133839729923;221.1368273585305;0.032494072967142906;0.007717472386406691;0.02893740329752987;1.3471335622159133;71.06362293579691;0.0;5402.715457091897
vehicle240;1260.6254154020735;129.0;14.0;9.77229004187654;231.06850253119612;1.496396933705247;0.008670627197962863;0.026189794188872746;0.036506816544244786;74.91911630077573;0.0;8008.434661968873
vehicle241;1272.7972894263562;193.0;79.0;6.594804608426716;268.80054412201923;1.8789737752175184;0.17421643663908504;0.03328196774329057;0.4530188565470684;87.14760412032496;0.0;7143.401636897646
vehicle242;1255.001536051288;88.0;0.0;14.26138109149191;195.6479012110118;0.8055632925687131;0.007460477739325942;0.02413774805141235;0.05196557511388218;63.42540569083717;0.0;5742.621686864693
vehicle243;1268.379343793204;157.0;44.0;8.078849323523592;313.3988336355629;4.472848221155518;0.040134846721118986;0.029780649572869616;0.06733315702269413;101.59111337049947;0.0;7031.885509388942
vehicle244;1255.8964034348398;252.0;151.0;4.9837158866461895;471.3100721326367;0.1277199776593291;0.031051780574470337;0.12263631588508396;1.7837397269024642;151.4762859470519;0.0;14922.985177208227
vehicle245;1259.8476799870193;115.0;2.0;10.955197217278428;351.0227939158468;1.6937664681682174;0.014024836570453676;0.02123344105011118;0.09324163884020366;113.787476651863;0.0;7238.220515292319
vehicle246;1275.0592435751294;95.0;0.0;13.421676248159256;0.0;0.0;0.0;0.027663039901222545;0.0;0.0;222.5833154530225;6129.605534031074
vehicle247;1256.8999104690433;150.0;51.0;8.379332736460288;335.71572839754316;2.2189559665389047;0.014758288219297318;0.02168447665060576;0.1313398934361845;108.65535867098242;0.0;9243.144671834989
vehicle248;1269.9706554085517;144.0;35.0;8.819240662559388;311.69590163563197;0.9104572418162975;0.17603359796591356;0.1909932546416985;1.0904605123461928;100.16145401811963;0.0;8863.176531224568
vehicle249;1271.629043681756;278.0;165.0;4.574205193099842;437.29060974537214;0.10856454297630459;0.02862383879479857;0.03521661230711295;3.0147411417686176;140.52304696893793;0.0;16345.5326774584
vehicle250;1265.5284756336953;180.0;84.0;7.030713753520529;317.58152713576123;0.07487597226524631;0.030229671796047106;0.08958204330767251;1.8272162287643607;102.06408351349185;0.0;6185.941003861408
vehicle251;1261.3230763009756;111.0;11.0;11.363270957666447;233.01908540967793;0.9158397384957248;0.008541744935972918;0.023856482576106043;0.06553804771225602;75.43560494523662;0.0;6432.39212955226
vehicle252;1270.815006825635;85.0;0.0;14.95076478618394;179.45427739354886;1.367779346226204;0.009247020364268513;0.02590464704030698;0.07040517951145123;58.082258883113745;0.0;5572.546607405529
vehicle253;1253.5580786295986;269.0;149.0;4.660067206801482;433.57883661824695;0.5888700254292332;0.010615855809967836;0.024606555928303634;0.12946589861285648;140.5721541549865;0.0;15828.876961745971
vehicle254;1270.7668440649402;186.0;71.0;6.8320798068007536;355.63192078976414;0.09412267849085755;0.02293835215950024;0.1021070003390618;1.26604497368045;114.29920604183111;0.0;11206.975490599729
vehicle255;1262.0512462929455;102.0;21.0;12.373051434244564;249.40436102990267;0.042317398752890464;0.01120581986844399;0.0745567755113149;1.0580272248703493;80.15718013728976;0.0;5310.899703839764
vehicle256;1264.8140043512892;105.0;9.0;12.04584766048847;320.1543777760307;0.055929133148435194;0.013303859411171933;0.08040697770520312;1.2647833424342216;102.89103631429239;0.0;6724.275622417728
vehicle257;1276.3459039589989;120.0;22.0;10.63621586632499;285.2050581543665;2.7437924168719583;0.18702173155152663;0.03359832876396162;0.4838958876330477;92.46221133092577;0.0;6348.3870781748
vehicle258;1262.1460260639137;114.0;0.0;11.0714563689817;254.94149405350032;0.04431882333721027;0.009008080925418282;0.024155026760976823;1.4048196071932657;81.92792271110426;0.0;7180.803712756156
vehicle259;1273.10887099697;71.0;0.0;17.931110859112252;199.85443187585338;2.7996315202045907;0.0166348195184829;0.03099703171216829;0.025112399264863194;64.79931711641986;0.0;4813.279890290529
vehicle260;1260.5510936535434;118.0;20.0;10.682636386894435;293.865679517237;2.2035421098275796;0.19468030793850527;0.03442678629718709;0.5010005696488044;95.27130198686255;0.0;7439.377603188127
vehicle261;1258.8541048256047;110.0;15.0;11.444128225687315;208.43182183475113;1.4181926697279013;0.009550587455674931;0.025711251432968135;0.07900594223621703;67.46098614905193;0.0;6138.629508693964
vehicle262;1264.5215967126255;111.0;0.0;11.3920864568705;373.0939823059656;0.055092563989666506;0.008797715182952429;0.021329013072527804;2.0129469495917443;119.90128035951123;0.0;7103.7115152569
vehicle263;1266.0212292540232;86.0;0.0;14.721177084349106;190.2531215756452;0.733975232330891;0.007143660051888706;0.027500826529224278;0.05065796348365143;61.67811180336513;0.0;5635.581391569931
vehicle264;1269.412931439704;88.0;0.0;14.425146948178453;258.77522601982844;2.4830474328274814;0.016522452378351607;0.02181475823423887;0.10067347597076373;83.7611252941432;0.0;5792.8190283416725
vehicle265;1259.7796124072224;89.0;0.0;14.154827105699129;230.3827160557819;1.808405784746661;0.012099235183816602;0.0269138747311293;0.08411997159600042;74.68698652324197;0.0;5810.6625377983755
vehicle266;1259.506335188161;100.0;0.0;12.595063351881612;224.6336287996186;0.0950875129376414;0.02404485235616062;0.026210421046171495;0.4973789992294274;72.19008926167363;0.0;6396.188284268192
vehicle267;1264.9503726588243;102.0;0.0;12.40147424175318;220.89599070158553;1.5373745892541293;0.010317147180075523;0.02387719779529309;0.08228160475754473;71.49625384443672;0.0;6474.213301464074
vehicle268;1264.0924269579793;81.0;0.0;15.60607934516024;248.95588239541584;1.3978843362696332;0.011518874700849847;0.023181692090444756;0.061657598490775574;80.70236697796493;0.0;5400.656596532098
vehicle269;1265.1317543744012;90.0;0.0;14.057019493048902;200.9833045172967;0.037779784025349275;0.010267731621397245;0.06467421843455343;0.7943608732905645;64.59612673558944;0.0;5841.398997213842
vehicle270;1252.839526523398;101.0;0.0;12.404351747756417;231.5186513245699;0.03908276853870391;0.008772559064115552;0.02686994548253435;1.3356485574415946;74.39984170715655;0.0;6453.559588883663
vehicle271;1257.0749470961284;147.0;44.0;8.551530252354615;312.35830470344496;2.7980702367130452;0.030613699005985307;0.029041150431354114;0.07869556608952294;101.26121199931043;0.0;9041.452812384885
vehicle272;1267.9266358754119;87.0;0.0;14.573869377878298;191.79096421013801;1.4683646995212067;0.12648170808115566;0.0326401050304878;0.35581842694179555;62.18375105574653;0.0;5676.735876914309
vehicle273;1256.01128117055;190.0;77.0;6.610585690371316;259.16662044846015;3.188365580105154;0.018053639415858348;0.021425936009163826;0.034076220422728024;83.89633987428256;0.0;7166.002190403479
vehicle274;1259.4197256780014;109.0;0.0;11.554309409889921;330.3275749638771;0.11939672885771804;0.03355887393110236;0.02338538603110674;0.7011809469701521;106.16029285019023;0.0;6947.4628173629735
vehicle275;1268.2717830127963;224.0;119.0;5.661927602735697;405.17035549542567;1.0493631832124892;0.01258143142844509;0.019654836328190414;0.11933323865203871;131.17757430241033;0.0;13374.838470677903
vehicle276;1269.3252561583417;134.0;49.0;9.472576538495087;322.7576765555322;0.0689790526603273;0.017681144146894368;0.09082682716939776;1.3305413988674744;103.73278480548976;0.0;8332.479971081768
vehicle277;1272.9727767770646;91.0;0.0;13.988711832714996;200.19589539883594;2.385163294298158;0.013722196113865576;0.02447533256823968;0.02583357341627728;64.90886552028469;0.0;5919.262141116813
vehicle278;1257.688487379089;122.0;0.0;10.308922027697452;239.1004438223011;0.05480737145007266;0.013544407634042938;0.07462791838228157;0.7882838356472553;76.84615465989556;0.0;7591.889669858324
vehicle279;1255.6724953756975;114.0;8.0;11.014671012067522;254.4398572833255;0.07511881182503236;0.029515915769213856;0.07986385057228385;1.3582165239725956;81.77074477057724;0.0;6743.977747731892
vehicle280;1273.4603079548497;170.0;71.0;7.490942987969704;288.4035707500256;0.6013992873156494;0.10366518393911602;0.032173340778861276;0.10604051427726739;92.82094873718249;0.0;10353.088374338762
vehicle281;1269.2352630088187;202.0;114.0;6.283342886182271;383.33125069195;0.2089477632729403;0.04419899644146336;0.02786504376047929;0.9693314043490094;123.1884159848303;0.0;12131.884884733621
vehicle282;1253.321534282304;256.0;157.0;4.89578724329025;227.29664301818892;0.7697234773479231;0.007599118283667953;0.02673681920008012;0.06369132073924254;73.68634793668733;0.0;6312.894382765038
vehicle283;1269.4742212095225;112.0;0.0;11.334591260799309;300.4498597578114;0.04914053329833371;0.009422491568814003;0.025158542426881397;1.6486798929409274;96.55343545087732;0.0;7098.184219176733
vehicle284;1267.6513756886623;170.0;70.0;7.456772798168601;362.0951888173938;0.07144736403275978;0.01660686533460356;0.02880854900611278;2.264162262032504;116.36219487621307;0.0;10349.789352862452
vehicle285;1257.5514051218604;145.0;51.0;8.672768311185244;343.0874078267784;0.07467658935549498;0.018900175884536;0.09518316521914315;1.4134149390470687;110.26636783746423;0.0;8933.19605692466
vehicle286;1263.8222353682745;98.0;0.0;12.896145258859944;218.16980135367888;1.38498344099813;0.009274762513440954;0.025883903852922843;0.07797280150875711;70.72792748414761;0.0;6302.108119834889
vehicle287;1262.0975087232594;88.0;0.0;14.342017144582492;199.61570690221424;1.4060189135097836;0.009468745932579483;0.027260424039249373;0.07280861172831184;64.71298328376982;0.0;5742.0344270912865
vehicle288;1264.6247788266764;284.0;186.0;4.452904150798156;263.4337395231696;0.047959627666700075;0.01184622712708606;0.07348031112906502;0.9984977996619083;84.66412922096863;0.0;6306.741329829399
vehicle289;1266.0282037072543;274.0;185.0;4.620540889442534;321.24927726530046;0.050078465085874935;0.011997311644331423;0.07951585191786528;1.342881368510796;103.24225866167176;0.0;5787.987307211933
vehicle290;1273.5716480394774;205.0;108.0;6.212544624582817;218.33665940127463;0.23654468333416295;0.031099625507922127;0.02396188215999512;0.013343050371976344;70.24589428138651;0.0;6250.186160862356
vehicle291;1261.9607758489763;210.0;121.0;6.0093370278522675;400.71715759775077;0.21747771762664073;0.046103443327254336;0.026901729822319836;1.0253355785567402;128.7759596921776;0.0;12575.819841006483
