VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle325;1054.1094953069921;104.0;0.0;10.135668224105693;346.8130147972691;0.055371315184283426;0.008868297332471462;0.019986191045459095;1.8136000592377415;111.4550519419691;0.0;6562.69865093622
vehicle326;605.0526822452746;48.0;0.0;12.60526421344322;149.23893424875743;0.027372552776736652;0.006563023652303434;0.04082821374148709;0.5487044002541301;47.963087674806054;0.0;3102.353150828796
vehicle327;1553.7663609895126;124.0;0.0;12.530373878947682;355.6362760616007;0.1339177863694742;0.036771005583227205;0.030468936372700442;0.7693496556486479;114.2930322629949;0.0;7972.030130730798
vehicle328;925.3025327085013;81.0;7.0;11.423488058129646;236.50208112493385;1.7336650700682719;0.01155475512921179;0.0217643233758083;0.08183007154364093;76.67037184570972;0.0;4790.380240371708
vehicle329;888.764407692541;70.0;0.0;12.69663439560773;234.11419173004967;0.04082920774690966;0.009624675765100314;0.06105174697875906;0.8835034763595029;75.23978432955164;0.0;4527.895202638658
vehicle330;1231.1696078263642;99.0;5.0;12.43605664471075;331.7464020763157;0.05167345972436706;0.010325241290701982;0.029203969485741357;1.9047315509006737;106.61100863064534;0.0;6399.127762088463
vehicle331;1404.3818030133841;137.0;13.0;10.250962065791125;286.5694015322413;0.9599289031671449;0.009317907496593378;0.02784803883414687;0.08608918593822776;92.7725512781199;0.0;7767.8540675668555
vehicle332;1232.0379166475404;84.0;0.0;14.667118055327862;276.80339594358446;0.14275905898190713;0.0332095841272113;0.12367757874401682;1.095824417393971;88.95459677430871;0.0;5525.922752234069
vehicle333;1079.6717828381138;71.0;0.0;15.206644828705828;223.8172106964028;0.08483373465999766;0.02318911366201467;0.023983106884243155;0.5431430805411628;71.92885013557955;0.0;4693.476737235753
vehicle334;134.41665290906678;11.0;0.0;12.21969571900607;30.916632054505335;0.0671605886896798;0.010669198539406979;0.01826054267273854;0.10301978962714119;9.935877854371927;0.0;707.9504270938879
vehicle335;1229.606514216729;125.0;13.0;9.836852113733832;297.34300004042655;1.9190097732466593;0.012733975265119718;0.02130707661961701;0.10930121627441888;96.23949532903983;0.0;7815.718476144286
vehicle336;1876.8747592932773;157.0;10.0;11.954616301231066;556.0085059378221;0.0780771130101159;0.013043701303198348;0.03539962981497146;3.1112583668592753;178.68426980486933;0.0;9558.564489594242
vehicle337;1371.4581030975958;129.0;1.0;10.631458163547254;357.3979950586721;2.432053477952456;0.016120075639312177;0.027003114034963707;0.12067778266781157;115.86289765820067;0.0;7994.663283336184
vehicle338;1205.0354874335983;123.0;11.0;9.797036483199987;333.55337616842814;2.2648509782168045;0.015013784466170448;0.021400287580898014;0.12152932871411418;107.96136511456382;0.0;7719.307297873847
vehicle339;898.6106557059127;124.0;38.0;7.246860126660586;307.99758076505987;2.7684318757828663;0.029214806092446068;0.023456014445757893;0.07073911251621914;99.84629612388936;0.0;7557.374539461329
vehicle340;1550.245193881391;122.0;7.0;12.706927818699926;311.19017004479855;2.535759057205357;0.2042705623519276;0.044033715910646455;0.5476072458815463;100.8917683936529;0.0;7413.939989742485
vehicle341;447.9809460607869;44.0;2.0;10.181385137745156;94.7095919252225;0.2710723794956974;0.0029040028902378064;0.009864656658749209;0.0269359865890133;30.70395337264675;0.0;2760.8978709890544
vehicle342;1880.3774844263046;161.0;10.0;11.679363257306239;433.3307255138674;0.17458766252166782;0.045704192989652274;0.03926113723836684;0.9542655256434017;139.2609095435342;0.0;10240.593414965118
vehicle343;1084.3977199884512;95.0;0.0;11.414712841983697;269.7409231710192;0.09793776346249944;0.027614258158264782;0.01935739381776258;0.5642262929574754;86.68909608641621;0.0;6041.1785546320325
vehicle344;1241.5153498740713;158.0;32.0;7.857692087810578;419.1308019539118;0.12486889475140137;0.04485240078701001;0.11177524171828836;2.136789278381486;134.6971372934616;0.0;7802.333439768742
vehicle345;1704.7142838545303;158.0;23.0;10.78933091047171;433.32376287291737;1.7519153279638704;0.015964027108272702;0.03524520986024394;0.1184757091734289;140.47307007421927;0.0;9996.266450266927
vehicle346;610.6960507055505;56.0;0.0;10.905286619741974;116.40201488069941;0.3388800168637091;0.003508234463180262;0.01223263845701467;0.033401337199464885;37.735924062869366;0.0;3525.986045892617
vehicle347;1249.145682311322;103.0;10.0;12.127627983605068;336.50427417126457;0.05008367299834092;0.009486576830708136;0.025269668619999734;1.9508035953262794;108.14114464135092;0.0;6625.774315751409
vehicle348;919.4305738100842;98.0;23.0;9.381944630715145;214.95386070080625;0.9686765841897483;0.008237561001923114;0.016331738430949438;0.057988789935975865;69.6805038766802;0.0;4834.442663087304
vehicle349;1383.6530665800242;143.0;35.0;9.67589557048968;425.91307970905035;0.06251953292810962;0.010349598893078465;0.02919594523822172;2.3869609800179776;136.87573245291665;0.0;6983.796797692167
vehicle350;1386.7502667446645;123.0;3.0;11.274392412558248;287.4161404730602;1.532566804759553;0.010255648105878392;0.03063273490971408;0.09996795018477285;93.17669931997762;0.0;7790.848798898199
vehicle351;1208.9262964874097;111.0;8.0;10.89122789628297;201.56892944531452;0.2270828517411808;0.025777027172127383;0.022099041154459712;0.011272276643180867;64.85085535287334;0.0;6583.907634838513
vehicle352;751.4627251539156;92.0;24.0;8.168073099499082;174.3138387012851;0.5688419621756966;0.00545840765629148;0.01581641803725627;0.050810922999072826;56.508919000741024;0.0;4328.567116597697
vehicle353;1061.2212318452723;103.0;9.0;10.303118755779343;233.21260132798108;0.6800448691365921;0.00726236100369551;0.02326628353487751;0.06929177345188059;75.50169066040807;0.0;6466.627641448561
vehicle354;1245.0216413674764;125.0;25.0;9.960173130939811;353.4341173085958;3.0287815904674544;0.020146985715400512;0.029604606960221262;0.12565763231650165;114.57766834177006;0.0;6365.190966681335
vehicle355;1383.350048659198;179.0;54.0;7.728212562341888;441.07781817764584;0.10125355885194634;0.02356715133482619;0.1159160413772485;1.5556646407240118;141.75636118459917;0.0;10935.033099624452
vehicle356;1216.245351484166;105.0;7.0;11.58328906175396;271.53843015152336;1.9476809438253084;0.01296749883009306;0.02513966426380718;0.09398394399215726;88.02872279213607;0.0;6312.080880136145
vehicle357;595.3605460742299;58.0;1.0;10.264837001279826;185.59791747062184;0.035109426422829;0.007544334411356381;0.04477359717223871;0.6389442907064664;59.64638092002688;0.0;3653.1563348511318
vehicle358;1380.887235509641;133.0;2.0;10.38261079330557;241.5987618291261;0.5386699342279938;0.006580418965002983;0.02845418503134387;0.07114439525734347;78.325986506446;0.0;8298.79421209762
vehicle359;759.8005748072783;100.0;19.0;7.598005748072783;275.9728099380797;0.09520780862320329;0.027900137276943498;0.01402528806368631;0.5264597834842171;88.69302959801685;0.0;5018.626459456399
vehicle360;1252.2499221808152;119.0;4.0;10.52310858975475;282.4693415249448;1.0110946839870254;0.009142416150685938;0.021499239595232603;0.08064599657349772;91.56825794183534;0.0;7189.474916578102
vehicle361;603.4960269851405;51.0;3.0;11.833255431081186;179.60377593226855;0.02585772757513912;0.004172619184851298;0.011385132782262428;0.9923250030798546;57.719343155942646;0.0;3123.530645967043
vehicle362;1706.814637095295;166.0;22.0;10.282015886116234;427.3056968427179;1.5872460053783406;0.014711189520250939;0.03253612839929215;0.11885228391261239;138.5220266426355;0.0;10456.373815047344
vehicle363;882.1359373208155;115.0;27.0;7.67074728105057;355.41799940928394;0.14336620368779135;0.037223258317595646;0.01923130632061512;0.7861963547709262;114.22332785366744;0.0;7042.664410903574
vehicle364;1405.6766963884254;157.0;29.0;8.953354754066403;343.8249822582727;1.368330011598133;0.011984296976721497;0.023990345602286897;0.10023052168697985;111.30263864123478;0.0;8086.936105598378
vehicle365;874.7406049557608;80.0;8.0;10.93425756194701;276.40545074938444;0.05176779622638758;0.011995510002491452;0.07015437833484003;1.0299222561440509;88.8312388404265;0.0;5095.493496428648
vehicle366;749.4466770891518;117.0;47.0;6.4055271546081345;214.86402629864597;1.6376941415203925;0.010856302408098902;0.016063156750608546;0.0742119141312654;69.65549655255366;0.0;4287.772708039529
vehicle367;1067.5179455739956;120.0;17.0;8.895982879783297;288.09188343723787;2.974683405569219;0.016730614251691853;0.02121459105061722;0.03403109720943389;93.40614092649504;0.0;6461.07722329134
vehicle368;1698.9993809473092;219.0;54.0;7.7579880408552935;452.67691427447085;4.857813964753016;0.12064085783022437;0.05806668294054504;0.28007698544990317;146.7626198237888;0.0;10329.53911185969
vehicle369;1070.0655868213553;106.0;14.0;10.0949583662392;441.46639956355267;0.16210705928229738;0.04519366489485707;0.025415310565059038;1.0395221666153203;141.87890375531757;0.0;6731.2797021867445
vehicle370;919.388795477205;88.0;0.0;10.447599948604603;243.37837545277355;0.06800094237244808;0.025357218217275473;0.06609118817713358;1.2373155635806345;78.21493771284548;0.0;5531.373219994175
vehicle371;879.9286341859681;85.0;11.0;10.352101578658448;253.86986572436007;3.3996834791948665;0.019106646079072937;0.015954382157048166;0.03203079601657811;82.1833553307185;0.0;5414.7035340010125
vehicle372;1033.0676933429936;83.0;6.0;12.446598714975826;292.5601939391091;5.152151433782081;0.04433617711664858;0.018780892584012856;0.06497259859797912;94.6846803047099;0.0;5034.584633334128
vehicle373;1533.4503262995875;128.0;0.0;11.980080674215527;285.39238664576624;0.8930654539855437;0.009062188449232608;0.032842336631854804;0.08076382016355999;92.52042590207706;0.0;8164.795941579071
vehicle374;1551.0760015228882;119.0;8.0;13.034252113637717;323.6096725605304;2.6616346875257655;0.017774061486557146;0.03421341497008966;0.11641403003462412;104.90954936350697;0.0;7259.0515137953125
vehicle375;1704.8681083518422;146.0;11.0;11.677178824327687;349.0154036378667;0.1513626619583311;0.03758887794793429;0.038093340460625985;0.7725479525303346;112.1623629326472;0.0;9270.529172531677
vehicle376;890.6020832733601;97.0;10.0;9.181464776014021;234.89601031979126;0.7220440155860613;0.007078741698706854;0.017416289255044015;0.06835453673223721;76.14827013621962;0.0;6032.002793325819
vehicle377;1200.2207255794162;113.0;18.0;10.621422350260321;438.069801369002;0.22180210373602507;0.04821802924283235;0.17716592054841998;1.7197071125760843;140.78100502689514;0.0;7184.944928603448
vehicle378;596.0288153912988;72.0;4.0;8.278177991545817;151.4428165013629;0.6422335853706854;0.004275702923992843;0.011946992061852155;0.0541908385430447;49.01416246405777;0.0;4417.719625785623
vehicle379;1380.0565319459565;114.0;20.0;12.105759052157513;322.3686812987082;4.662013556432732;0.02681424587637505;0.03196804608405424;0.03707772147137181;104.5198188809302;0.0;6140.244528381106
vehicle380;768.7067710656212;61.0;0.0;12.601750345338052;166.44449412466216;0.026509949573984514;0.005349981998125307;0.015870518094064645;0.9385987389304965;53.48881300853426;0.0;3930.5257207464233
vehicle381;745.69313107619;59.0;0.0;12.63886662841;158.94242845030354;1.1042699252765777;0.007373360075012631;0.016625574384427806;0.05597492063630207;51.526957774315825;0.0;3806.6437571543406
vehicle382;1386.9715779818894;163.0;31.0;8.509028085778462;481.7313316249423;0.10198831375235913;0.022962584257224056;0.12066758266457704;1.6935203377175803;154.81908318911786;0.0;10080.882767573537
vehicle383;891.6417233717293;80.0;0.0;11.145521542146616;257.2845877055276;1.843156345851231;0.012204420780704281;0.019135135863646867;0.08826953573325341;83.40776075001936;0.0;5118.855037054564
vehicle384;1214.4933121934855;142.0;19.0;8.552769804179475;366.94855498992536;0.0705651094078845;0.013352998077334035;0.027029051574692924;1.9762415132393036;117.92383195702212;0.0;8742.191589592505
vehicle385;1859.5866790705518;173.0;17.0;10.749055948384692;443.4793466602395;3.2835769771196075;0.28669410169227166;0.05561770944913172;0.7522667730269275;143.77942244566898;0.0;9871.945820884075
vehicle386;735.5570105947664;74.0;2.0;9.939959602631978;165.965829101912;0.3774638059483525;0.04302039479249086;0.019226546320087287;0.16158797429672617;53.40944107010521;0.0;4417.761743678172
vehicle387;1073.4036395707983;95.0;10.0;11.298985679692613;204.09930710386027;0.6726853020619536;0.006867751330599168;0.02144857611512963;0.05931016801839704;66.0758035937768;0.0;6021.2900880373945
vehicle388;1057.993583727772;92.0;5.0;11.499930257910565;312.25658777617133;0.048383792419776195;0.008433720955296587;0.021599138917192184;1.7190369714637974;100.34915974748971;0.0;5892.025222000764
vehicle389;443.25205781368527;33.0;0.0;13.431880539808645;122.20815910500755;0.01726857068977938;0.003031781147954829;0.00916261584169101;0.7048826116526467;39.27389786745192;0.0;2161.5752941424557
vehicle390;738.4690221087483;71.0;1.0;10.400972142376736;232.34689961040496;0.060695443587689094;0.022352266902107766;0.059419147264663234;1.184851293519708;74.66984590765597;0.0;4384.311167128471
vehicle391;1514.6294199841298;152.0;23.0;9.964667236737696;526.8471670530339;0.18879760786534983;0.0539785098017688;0.03525830174072533;1.1345337009520675;169.31855786644917;0.0;8353.871370308163
vehicle392;1094.9769142873058;95.0;14.0;11.52607278197164;0.0;0.0;0.0;0.018829484843392186;0.0;0.0;368.11431663969444;5253.289806071881
vehicle393;907.1802005182813;58.0;0.0;15.641037939970367;199.33435296040946;3.120664507819491;0.059758125447786165;0.03755429864618129;0.15170171854191233;64.62876809347578;0.0;3868.4639983599486
vehicle394;1536.4882239454753;185.0;45.0;8.305341751056623;399.02603010655815;4.00095100036933;0.10439595575465468;0.05658346502158875;0.27019963973123057;129.3699374416164;0.0;8825.939882315515
vehicle395;918.7905114558995;71.0;0.0;12.94071142895633;226.4362016567949;2.1378763133413066;0.14836216125883367;0.02757912550466894;0.387510872059378;73.41022541155115;0.0;4605.743925707113
vehicle396;739.1486477712338;62.0;0.0;11.921752383406997;222.66782270215427;0.03685855803362374;0.008224913850308485;0.05254196870984604;0.8377596081505141;71.55936525329591;0.0;3984.6859217987253
vehicle397;767.6191064437231;74.0;6.0;10.373231168158421;202.03582274582635;2.444303713233625;0.023248233691713648;0.019416645984581375;0.04552031498060267;65.49344212184526;0.0;4640.279497956869
vehicle398;1355.7722429408163;125.0;7.0;10.84617794352653;384.4234685124175;0.07316662549885242;0.016229947284930983;0.09546766193565608;1.346274051689064;123.54480969562385;0.0;7922.830675121009
vehicle399;766.4777008348386;70.0;3.0;10.949681440497695;183.34066822981376;1.2266959415624274;0.008144543982619611;0.01569960814494245;0.06286610646970643;59.436331205583016;0.0;4279.211456887658
vehicle400;748.6637477043164;61.0;0.0;12.27317619187404;186.8812078142504;1.7290767170383812;0.12152403645849276;0.02153254636311505;0.31506670019192645;60.58387267909437;0.0;3931.857234016711
vehicle401;916.1769125298418;104.0;13.0;8.809393389710017;261.64963186040933;0.05645504452586149;0.012094038686366307;0.06858786249996893;0.8303144579629375;84.08882372393917;0.0;5563.817683402712
vehicle402;919.3601659056434;105.0;24.0;8.75581110386327;263.6436127216937;1.5127778916932373;0.010086335592680136;0.020659676177207306;0.09325662016750243;85.46978811974863;0.0;6497.724500522658
vehicle403;1689.5518161032353;111.0;0.0;15.22118753246158;354.0070239267827;3.5743698989059163;0.23635927550903774;0.05167956019702428;0.6391608494416834;114.77224569700766;0.0;7340.055801935323
vehicle404;731.0321496607354;62.0;0.0;11.790841123560249;160.86249090246415;1.5284255459782017;0.008761756831765426;0.01685276558145431;0.02110356747184149;52.15592298097667;0.0;3970.5687186324685
vehicle405;130.74991125213617;11.0;0.0;11.886355568376016;46.81724994196014;0.775966829721696;0.014228102904673866;0.006747425773435868;0.029050422453836187;15.1786190529915;0.0;723.5294673749
vehicle406;601.4054383760711;44.0;0.0;13.66830541763798;136.47600371240574;0.020974947843836078;0.004468243078741941;0.014594714731388377;0.7932097013717821;43.857890328456435;0.0;2875.136621199309
vehicle407;1407.8313465177102;108.0;3.0;13.03547543071954;282.9664179575733;1.0613181411663422;0.010054611249529213;0.032139759059794486;0.07759586232065808;91.73265737895396;0.0;6991.694874704175
vehicle408;131.64771848746454;13.0;0.0;10.126747575958811;42.440878375294346;0.015171286144675352;0.0043222672855824495;0.002822806620665052;0.090597788380322;13.639665593585981;0.0;814.2724241257241
vehicle409;1526.098256012522;188.0;37.0;8.117543914960223;399.99499130762473;2.4532557603204745;0.016267526295117726;0.0297201343875969;0.1323537110111203;129.67204393468566;0.0;9382.095478580717
vehicle410;885.2648783405032;106.0;19.0;8.351555456042483;319.54609837690987;0.0583314079967053;0.01188838369772911;0.07253861580056016;1.086838833457252;102.69212350758848;0.0;5404.992076130927
vehicle411;590.3554807842013;43.0;0.0;13.729197227539565;145.76073908578334;0.04994415783953096;0.014610384244418056;0.011106492429833865;0.33912063631578054;46.8445920653978;0.0;2819.0251680425667
vehicle412;1694.419549821571;155.0;0.0;10.93173903110691;360.6279133338786;2.36797708087727;0.2302464185679489;0.042444284699811596;0.5974784833269826;116.91777780440874;0.0;9754.804649062193
vehicle413;760.4046413203084;58.0;0.0;13.110424850350146;239.83256475629497;0.03198707884308841;0.005138002479936938;0.014175187457740173;1.3623195864054196;77.07536209743587;0.0;3798.976322572144
vehicle414;609.1607359338169;74.0;16.0;8.231901836943472;158.28766220010843;1.585222883922952;0.023842828236401995;0.017379275469960872;0.041388694789787746;50.93535165025911;0.0;4551.871105331622
vehicle415;1088.8271811023335;111.0;9.0;9.809253883804807;254.6995212609386;1.9790946960494435;0.011374646468302722;0.02535678791425848;0.036456580589050824;82.58053303226487;0.0;6931.146488429134
vehicle416;1375.244699868807;89.0;0.0;15.452187638975358;0.0;0.0;0.0;0.02668171455572161;0.0;0.0;467.4881257736442;5949.03542753023
vehicle417;1224.0214080502174;125.0;24.0;9.79217126440174;419.7563334195669;6.490690598166673;0.036476800570439366;0.02210535070808537;0.05195729792808356;135.88539040630536;0.0;7943.590887797836
vehicle418;1203.5634459944513;131.0;11.0;9.187507221331689;276.45374372090527;1.450785158007843;0.17703519757754788;0.031747603834725406;0.45037085053590087;89.62975620609511;0.0;7485.424130216645
vehicle419;599.4421914537443;57.0;0.0;10.516529674627092;149.95179610111765;0.9310767735232818;0.09546303936458081;0.017333875599462308;0.2457657080201776;48.61530241313905;0.0;3583.631798103454
vehicle420;892.3390149314907;104.0;8.0;8.580182835879718;231.023199285043;0.6799727452717143;0.006602778039266913;0.017089290117175117;0.06896212821193723;74.89228989090188;0.0;5973.1439219311005
vehicle421;1239.034407902931;99.0;0.0;12.515499069726575;251.58529453641555;0.10107227001228604;0.02652394545552623;0.025343524098886967;0.5400583119718665;80.85245179030254;0.0;6350.874625699989
vehicle422;726.833005913069;88.0;16.0;8.259465976284874;287.6484244804293;0.09101974618023097;0.02826582572319549;0.012141734182089843;0.5776688064056856;92.44628298979322;0.0;4473.586431065177
vehicle423;1246.8308995781522;124.0;28.0;10.055087899823809;305.41625362099757;1.1561185625652712;0.010937009744895166;0.02466898693290657;0.08319949793270516;99.00975204154226;0.0;7782.178221624666
vehicle424;771.0218700973982;74.0;2.0;10.41921446077565;227.2421516576102;0.03779166131020862;0.006373899096230544;0.01462960420045533;1.201215566146189;73.02829631715247;0.0;4675.486765735408
vehicle425;896.6367532229283;77.0;0.0;11.644633158739328;244.84412409066113;0.04645806954560603;0.010613661274986681;0.06431379919377093;0.859134397113671;78.68818784878279;0.0;4921.34279821912
vehicle426;1850.426894562513;153.0;6.0;12.094293428513158;547.3064001400712;0.09304118438743499;0.020655098989412066;0.13167598863371155;2.056086973266653;175.89002811034257;0.0;9424.419464772283
vehicle427;1384.5735868823674;151.0;28.0;9.169361502532235;316.65604445261187;0.747059177978443;0.0837252124869347;0.03669016956514711;0.3701228186146723;101.90384724586295;0.0;7720.749781205584
vehicle428;1052.107432098291;99.0;2.0;10.627347798972636;302.64643465695104;0.11803104058690586;0.03154504919219479;0.023079378711461474;0.6272007564479826;97.26321582880794;0.0;6266.217792906616
vehicle429;1383.0440208815803;126.0;6.0;10.97653984826651;291.6533542689894;1.554498258076917;0.01041400854815368;0.03253067935488775;0.10113046514722387;94.55029459262842;0.0;7574.487000413533
vehicle430;1053.7503781956293;113.0;15.0;9.32522458580203;242.51961043853376;2.0319339257632123;0.060704289295236434;0.033982313294102645;0.1698822090858485;78.62831850349438;0.0;6175.083355464217
vehicle431;1568.3228566373257;146.0;12.0;10.741937374228257;465.4726345572723;4.246344180655771;0.30306732417852933;0.04649121993636403;0.7687581574708843;150.90269022520715;0.0;9263.467253518815
vehicle432;756.0225206668258;86.0;18.0;8.79095954263751;0.0;0.0;0.0;0.013403911211305991;0.0;0.0;287.8215082966526;5338.862343498486
vehicle433;2033.1507022085948;180.0;20.0;11.295281678936638;415.4068466494657;2.6104446151876712;0.017522156416069377;0.04204835569624083;0.15639879910420887;134.4492930088823;0.0;11407.96268457111
vehicle434;596.3190766295515;49.0;0.0;12.169777074072481;182.64022040940833;0.07603364043705049;0.015683739839918862;0.06921828022117683;0.7023709837675525;58.69595254109293;0.0;3162.505524568838
vehicle435;769.5818720926895;69.0;3.0;11.153360465111442;223.48455148614326;0.040785842390390535;0.008821229554926847;0.053526972224864584;0.7913201062215672;71.82203497639087;0.0;4384.630657276105
vehicle436;1364.9062952246609;159.0;42.0;8.584316322167679;648.9944457298454;1.5305500630402997;0.24563868724529986;0.3708632206721452;2.2266297944850533;208.56700213017902;0.0;9905.5011528675
vehicle437;1383.9610946098383;147.0;12.0;9.41470132387645;413.46398176376437;2.1792437749235742;0.014504186342160741;0.034124342332569634;0.14107385682668586;134.0394141296866;0.0;9184.551282808527
vehicle438;1244.5474305930657;133.0;22.0;9.357499478143351;307.77500280856987;1.0081517520831131;0.009919330312353156;0.02386897070360067;0.0860429460277868;99.7746386893031;0.0;8270.072797335464
vehicle439;1391.8146963932445;176.0;27.0;7.90803804768889;416.29755712412845;2.8119082743174784;0.2615045148711734;0.03838893143741204;0.6524744377483361;134.95775693613504;0.0;9174.790475405198
vehicle440;1238.3989254140831;100.0;8.0;12.38398925414083;317.3761505377063;4.5974147005495904;0.025860731080041468;0.022113212124293263;0.034627508089554164;102.89983324945305;0.0;6493.4214266224
vehicle441;1388.522922303015;150.0;29.0;9.2568194820201;362.87356536951603;2.2928737467034033;0.01529026412462169;0.03399002409048715;0.12482726186412883;117.63844823134833;0.0;7642.370898666549
vehicle442;1707.632288638349;167.0;18.0;10.225343045738617;449.4079533495569;0.09159865404522365;0.020789054150583585;0.12262231658929572;1.5251362163238953;144.4323042995407;0.0;9443.263129997335
vehicle443;748.8743738724661;67.0;0.0;11.177229460783076;129.68339221724972;0.6597250740868613;0.004427014769017684;0.014818915559917356;0.04780293931450291;41.971992290122685;0.0;4225.598884549048
vehicle444;1079.7805737074248;102.0;10.0;10.586084055955144;324.0848358968341;2.377404503723227;0.01579286416584023;0.02456126500029745;0.11297685888874036;105.06335717970896;0.0;6478.265229336718
vehicle445;1885.5015139817247;138.0;3.0;13.663054449142932;391.0050805272382;4.879042888020945;0.04682434196955812;0.050688789399860726;0.09360654123576637;126.75157323354003;0.0;8827.812453571518
vehicle446;605.8529005628325;56.0;3.0;10.818801795764866;138.18125178674757;1.330453513505472;0.0076193340379875725;0.013078032097366911;0.018301275763737624;44.80198555580357;0.0;3538.7861140938935
vehicle447;2034.7767259115026;165.0;20.0;12.331980157039409;420.1191181696372;2.818175550578589;0.018945583900629226;0.04769793989786145;0.15188977513954724;136.19725503074756;0.0;10579.216459720756
vehicle448;880.1975170876842;129.0;45.0;6.823236566571196;308.57775544772176;0.11425383045877906;0.03196508659345116;0.02005839417479001;0.6356162892757022;99.17074372641471;0.0;5351.940920090705
vehicle449;1243.5329575175274;102.0;3.0;12.19149958350517;262.0705998649491;1.0977245510106675;0.009658762683931045;0.023722695475287423;0.07200418066028651;84.95570851526838;0.0;6330.991491198545
vehicle450;761.8697514187306;93.0;23.0;8.192147864717533;282.13959862424554;2.66018539046303;0.18761272030755868;0.030702425042178245;0.46764611930220235;91.46562407873743;0.0;4384.907344645136
vehicle451;919.5095872916256;85.0;15.0;10.817759850489713;337.94064868281566;0.10631829660281572;0.033242570344157917;0.016637254285092364;0.8095035745789643;108.60976535166564;0.0;4502.874069415823
vehicle452;732.0805025323359;67.0;8.0;10.92657466466173;234.40486842591622;0.05459733888739088;0.021221660213844796;0.061940631516793736;1.306598065483866;75.33250115247168;0.0;3822.3382413973122
vehicle453;1068.5326938452386;103.0;9.0;10.37410382374018;264.06348010798763;2.953902280202508;0.06887304463060304;0.035466291883236356;0.17891180041439927;85.61268594978085;0.0;6475.555664624419
vehicle454;1204.1252145102558;127.0;22.0;9.481300901655557;342.06194198811545;0.23160379554306496;0.052558574897038815;0.15474760567151208;1.319019551290569;109.92193500041321;0.0;7918.358662589379
vehicle455;921.8031554706515;115.0;35.0;8.015679612788274;332.4110649210382;0.059333847263003454;0.012054327779130411;0.02247803040393827;1.9258642635906547;106.82473887932653;0.0;7103.158235585537
vehicle456;1555.485311311236;144.0;4.0;10.80198132855025;443.5774554462446;0.16025089521489766;0.045095190152745324;0.029855108103464954;0.9109759124187726;142.5565366755053;0.0;8853.183526470915
vehicle457;763.099442953283;72.0;3.0;10.598603374351152;177.6716888749201;0.03179930711124941;0.006143823075713454;0.016544061718477745;0.9587118609221462;57.09682101362415;0.0;4312.970211661894
vehicle458;1409.4643202718698;112.0;9.0;12.584502859570266;313.6130428330593;0.0828037719555692;0.033474552803053746;0.0950328037305203;1.7630104972234504;100.78849768005614;0.0;7196.068776388643
vehicle459;1388.9901640327405;133.0;14.0;10.443535067915342;417.4327371191447;3.1338513157147947;0.02076118310962698;0.029453246625335282;0.14599200691586825;135.32536096727526;0.0;8416.027397808237
vehicle460;879.8307619437841;87.0;5.0;10.112997263721656;297.0437434635675;2.4141893384164677;0.016024323596143634;0.018892001776141316;0.1084259199202963;96.14736890216588;0.0;5068.9509984838105
vehicle461;1883.7138976847182;178.0;7.0;10.58266234654336;0.0;0.0;0.0;0.0377312811130573;0.0;0.0;412.762305255764;10710.027868003648
vehicle462;2031.5289327589312;200.0;38.0;10.157644663794656;450.86400740375717;3.0873645394531235;0.020600773332355236;0.04454904415803816;0.15595476273089667;146.1635094761039;0.0;10345.239629191517
vehicle463;736.7550083632191;60.0;0.0;12.279250139386985;159.32424197294526;0.6123452661630009;0.005659805227976563;0.015459673771777238;0.04547040452473438;51.57789298829273;0.0;3865.828975358065
vehicle464;904.9776909442166;93.0;7.0;9.730942913378673;0.0;0.0;0.0;0.018124035728644;0.0;0.0;246.62916856972467;5796.712803526676
vehicle465;1386.2410436907383;125.0;0.0;11.089928349525906;340.07421642366955;0.09602619398226375;0.03682734148357333;0.09756932740131385;1.7511218849512264;109.2904967718183;0.0;7907.667771596142
vehicle466;1061.005359559378;91.0;0.0;11.65939955559756;340.6842384404236;0.1172837852975877;0.03417190534539664;0.021234419759047395;0.7402137920281268;109.48966722570047;0.0;5849.638697924397
vehicle467;760.6725916442813;60.0;0.0;12.677876527404688;167.5196943384797;1.7915987604935955;0.010267736425199857;0.01813165982516774;0.02140727913943597;54.31432177257415;0.0;3885.994259744881
vehicle468;1070.1852838217187;96.0;14.0;11.147763373142903;309.7200149591655;0.048616401802353805;0.009400474490765524;0.023822904714165833;1.792277951757543;99.53327727453402;0.0;6114.695373854376
vehicle469;1066.2863855021924;77.0;0.0;13.847875136392108;265.36929942225356;0.09769638660908787;0.027313556652348085;0.023848439022289915;0.6134727118783748;85.28345364847239;0.0;5030.7440807842895
vehicle470;1247.6253501125293;123.0;8.0;10.143295529370157;255.90433200955778;1.5026856306485885;0.010003632525093228;0.02235475594941438;0.09205059103255758;82.82665277975133;0.0;7251.686170211964
vehicle471;919.1050494221013;71.0;0.0;12.945141541156357;229.71137309277395;2.2165891661666266;0.1503321690685863;0.027212073850162524;0.39132792727684396;74.47144546444461;0.0;4610.047618113372
