VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1513;1871.2231328600985;188.0;5.0;9.953314536489886;583.8376062278464;0.20545077886035965;0.05917499220634431;0.03390467921871023;1.1717346891640361;187.634650983077;0.0;11470.099500710248
vehicle1514;784.7825771434394;128.0;23.0;6.1311138839331205;277.12142453624284;0.1251969814486252;0.030594557047461834;0.01627309090689563;0.5364863099590098;89.05964521158113;0.0;7655.286004254233
vehicle1515;985.279695592671;134.0;22.0;7.352833549199038;394.65967558160355;0.15550203935337084;0.041401640731645914;0.019814250972798146;0.7613514390158385;126.8353527424706;0.0;8193.305298013398
vehicle1516;1028.9129525607548;95.0;0.0;10.83066265853426;280.01171547861753;1.2101508704249009;0.010354624519803691;0.01848446172014883;0.07940435687785051;90.64403845768379;0.0;6049.779523012529
vehicle1517;1383.6728278294872;704.0;436.0;1.9654443577123397;1013.5988428660112;2.586587300135316;0.014570428205242066;0.02379040940670517;0.214903203220404;328.08492445142775;0.0;40201.3673897471
vehicle1518;905.2313992585301;128.0;24.0;7.072120306707267;252.72420531012304;1.3600423800389578;0.009014998069836131;0.018163543756075762;0.08354029162801528;81.9294260655235;0.0;6368.5569935504245
vehicle1519;1872.0411982782525;244.0;17.0;7.672299992943658;662.6733976242377;4.907414552969864;0.4252904715982703;0.05439333618738638;1.0385300136404962;214.83365486014046;0.0;14895.765328259833
vehicle1520;102.29522059288297;8.0;0.0;12.786902574110371;17.052484912090634;0.002591012259683758;0.0006225703342922768;0.0022380348007104453;0.10348241418113571;5.479896878028487;0.0;520.6125200548577
vehicle1521;956.2577670727842;105.0;9.0;9.107216829264612;291.80137933047075;0.6795638979390279;0.1142960840306501;0.16726446006733248;0.9451352524041415;93.77655894440129;0.0;6015.53454100338
vehicle1522;1575.0308052310909;135.0;5.0;11.666894853563637;445.0243670709538;0.7084514963827575;0.11265562817301583;0.2724554440292147;1.6090337020456136;143.03921812360025;0.0;8618.781903603476
vehicle1523;781.4641660888072;71.0;0.0;11.00653755054658;235.95252561659294;0.08337196512252766;0.024044432512466376;0.015169762709414473;0.4876227037040498;75.83066044288262;0.0;4501.291350937848
vehicle1524;765.1294613307516;79.0;3.0;9.68518305481964;284.1232547845154;0.05082427073717047;0.010109407134381507;0.061664590774735274;0.9773126353295427;91.30752274533869;0.0;4747.305025317036
vehicle1525;1103.6030856938737;168.0;39.0;6.569065986273058;269.723352989338;1.036048111267443;0.006913698314929754;0.022862613086580656;0.09343022096999858;87.29543107460414;0.0;7873.5624863516605
vehicle1526;893.8202427733282;155.0;62.0;5.766582211440827;431.95133112206713;0.13205142213185225;0.05029499845619263;0.10972768233799828;2.3380930595993568;138.8138073314521;0.0;9334.672934781776
vehicle1527;1062.495359254383;130.0;27.0;8.173041225033716;280.6230057429585;1.848619323636996;0.012258797961143791;0.019975050190094854;0.10030243491110377;90.82969674301987;0.0;6454.858264888476
vehicle1528;890.453208572506;631.0;431.0;1.4111778265808337;958.1172837587455;1.675575617007298;0.009361073003224524;0.020478329240651502;0.19278061202556027;310.6466174515861;0.0;35825.09154038095
vehicle1529;906.3153976060165;86.0;0.0;10.53855113495368;190.45662624312192;0.08007080150455673;0.020407279031719714;0.017957959747228698;0.38272741277440653;61.20731291456204;0.0;5370.853976504681
vehicle1530;645.7083610432016;100.0;19.0;6.457083610432017;195.47260342417925;0.039795551532341024;0.006487467473423322;0.012664066125719362;0.9816814490737307;62.81876184018917;0.0;4855.76994098568
vehicle1531;2453.890511586905;207.0;10.0;11.854543534236257;661.0109552284688;6.329649197583634;0.4351240721644374;0.07548545150365069;1.1100309156622548;214.2968229333755;0.0;12608.422430378658
vehicle1532;336.65039084584856;34.0;0.0;9.901482083701428;120.02686760016914;0.043220861553785475;0.012249340826210051;0.007290104345838294;0.23990058027879851;38.574302777538996;0.0;2149.455103674297
vehicle1533;1584.5288183404912;153.0;0.0;10.356397505493407;426.5637800809837;0.0715807653819845;0.012183813802770477;0.030111350309215475;2.249962596383071;137.08353243949497;0.0;9590.756264320025
vehicle1534;945.1768203837146;108.0;2.0;8.751637225775134;0.0;0.0;0.0;0.018045036383042324;0.0;0.0;341.8047316854765;6674.044276060699
vehicle1535;565.1937997546936;44.0;0.0;12.84531363078849;192.02595301066214;1.930148832595735;0.012788371821252944;0.014998468288539192;0.07147375999596355;62.25158137466919;0.0;2885.128855409798
vehicle1536;1053.90061291638;92.0;0.0;11.45544144474326;286.5882251862642;3.704652541364725;0.08066768139829072;0.03988511042016892;0.18166563075491618;92.91527139972811;0.0;5870.667851245545
vehicle1537;1662.87546185785;158.0;3.0;10.524528239606646;523.554538346268;0.18563394327048183;0.053256869339905116;0.03181876590665376;1.0660691082811113;168.2605766694217;0.0;9782.05358798691
vehicle1538;1481.075809883056;115.0;0.0;12.878920085939619;402.19393935316793;0.13461788651035483;0.040092918300166557;0.025694415019947663;0.8928142300029486;129.25802592956566;0.0;7462.377225828304
vehicle1539;1638.0995880033258;139.0;4.0;11.784889122326085;621.7154557143897;0.0988612284659031;0.021266809616617196;0.13576175368473384;2.413794454959159;199.79933270572747;0.0;8987.761756305998
vehicle1540;784.0199996511701;74.0;0.0;10.594864860150947;231.87753884782532;0.03834576537356717;0.006507465379490207;0.016033989074124184;1.2368868648856781;74.51793382294122;0.0;4679.617329649961
vehicle1541;1812.3796011738548;193.0;28.0;9.390567881729817;484.6372348393894;3.4881918304101034;0.31255932925424446;0.055655442271684806;0.8007476170201029;157.12128712620364;0.0;10348.70460780484
vehicle1542;1242.3394107144156;119.0;0.0;10.43982698079341;341.7511544293778;2.6036618210212716;0.2174184258578767;0.034939478970646684;0.5554481898087044;110.79425437491393;0.0;7498.223144793419
vehicle1543;885.784123535551;426.0;224.0;2.079305454308805;350.5664254585744;1.2440073704156482;0.2304192834214918;0.021985580905600946;0.5089203108081923;113.65715837297104;0.0;10942.721546719698
vehicle1544;1533.3439034398773;156.0;14.0;9.82912758615306;0.0;0.0;0.0;0.026647993809480217;0.0;0.0;686.2989103706501;9833.598963610957
vehicle1545;1093.6958152254779;757.0;576.0;1.444776506242375;1188.3154687591152;0.8563642802224842;0.025965045847509683;0.029517557120952807;0.3672282981555816;385.2797644297959;0.0;43042.50635256147
vehicle1546;1082.654376494641;132.0;10.0;8.201927094656371;280.49810907210366;2.4078541631240737;0.07076583209308034;0.02126204487358612;0.2114433518866448;90.79054151747945;0.0;8072.95832847499
vehicle1547;522.5660438372139;56.0;2.0;9.331536497093106;162.17895400715562;0.04810180590401222;0.018008492317331603;0.04484911289062923;0.8434019914230635;52.1196663540371;0.0;3491.551338419727
vehicle1548;880.4026855334356;238.0;128.0;3.699170947619477;479.0119889399402;1.4239140046536807;0.009444349608441685;0.018930706862170424;0.17171668306826907;155.29032381403408;0.0;13904.088407315212
vehicle1549;1123.0357523845094;117.0;15.0;9.598596174226575;344.01639404707896;3.0606266516419547;0.2209670082021924;0.0339811774851418;0.5577030404511472;111.52620836299889;0.0;6408.808935295578
vehicle1550;1630.9000793791563;198.0;17.0;8.236869087773517;437.8698737724029;3.2262333937738563;0.018266959753629148;0.033559150284708114;0.06099211016249329;141.9685697624686;0.0;12126.528756367901
vehicle1551;1002.9285458658406;630.0;420.0;1.5919500728029217;0.0;0.0;0.0;0.018695557322850512;0.0;0.0;740.4141325802411;35827.551565052025
vehicle1552;785.5587904808292;125.0;20.0;6.284470323846634;313.589313617027;0.07288283918965592;0.015088260045738275;0.0726718722116469;1.0017167688868707;100.7794957450328;0.0;7522.990138853859
vehicle1553;650.1305191049549;58.0;0.0;11.209146881119914;166.1422932186323;0.026112253659132598;0.004469647481863148;0.011537830648383249;0.8968377684105225;53.39273362078164;0.0;3687.802067391164
vehicle1554;1273.8938862609896;603.0;421.0;2.11259350955388;1068.1717625063934;0.3323378353863036;0.07691365693065758;0.25813843494906374;3.7734141307935225;343.3017284229875;0.0;34586.337587714326
vehicle1555;1612.7677287131066;165.0;10.0;9.774349870988525;410.1668986192944;2.739992641356876;0.26109799442355475;0.04532955459884827;0.6711796601558712;132.977407376571;0.0;9677.729855768377
vehicle1556;837.1491172860057;79.0;1.0;10.59682426944311;285.6112251481985;2.6685136269397667;0.18675582495625268;0.028956396139775634;0.46588215757177387;92.5924120304888;0.0;4877.681373937607
vehicle1557;1406.4744627857915;125.0;2.0;11.251795702286332;371.86674966050685;0.061416143773658574;0.011857793676979056;0.03226905889957545;2.0600597047972884;119.5041733244804;0.0;7825.938450888514
vehicle1558;935.927237765194;90.0;0.0;10.399191530724378;239.00665391708677;0.04241608729593257;0.007997184245852225;0.019926121556679482;1.2843019315534108;76.80786155964705;0.0;5651.6725078005975
vehicle1559;682.5796373400434;112.0;39.0;6.094461047678959;173.61117540511032;0.9830308797905004;0.0065544795481044665;0.013748626997950496;0.06162810699414555;56.191415628482915;0.0;4382.60882006417
vehicle1560;887.5965811966379;81.0;0.0;10.95798248390911;266.92653869364483;0.09011027836472878;0.02665984298964479;0.015232340194343297;0.5596086570100401;85.78557556674512;0.0;5150.971410939797
vehicle1561;104.67341977980993;10.0;0.0;10.467341977980993;21.026260101008724;0.0037353511666745384;0.0008588171565984135;0.0024615016137981252;0.12161942868956165;6.75687263227202;0.0;633.1869472543524
vehicle1562;522.6862902990781;56.0;12.0;9.333683755340681;147.3159800405803;0.027807611006584857;0.006430715166032683;0.03896385629595114;0.5325065779396221;47.34468923694089;0.0;2831.1267993731008
vehicle1563;1240.8054046149755;107.0;5.0;11.596312192663323;340.47367524029943;2.519864519342893;0.016781174339543896;0.03080408724100558;0.12152659177814881;110.37675681212976;0.0;6848.441197426374
vehicle1564;963.0185430862336;96.0;2.0;10.031443157148267;220.00534557275597;0.6834827267591979;0.006686429087852761;0.018550491006687715;0.06427083175323733;71.32127471106617;0.0;6004.664483833466
vehicle1565;1022.5210810734718;106.0;5.0;9.64642529314596;239.99429821789317;0.6357110579899081;0.006797372189205963;0.021940709926730258;0.07102449354936881;77.80305678613806;0.0;6601.261666017611
vehicle1566;1105.0087685175276;227.0;70.0;4.8678800375221485;316.28103908161034;1.0711552080818039;0.007128193592474154;0.02343346793095109;0.10175706098796154;102.53364578971588;0.0;9195.09360538848
vehicle1567;1672.3846577600675;150.0;16.0;11.149231051733784;554.3406163212738;0.12887660913504762;0.05130552197314536;0.14941918187007688;3.049608786139413;178.15177739119778;0.0;8650.85371168487
vehicle1568;1406.6537452896805;131.0;5.0;10.737814849539546;407.85875856420523;4.809776820266905;0.0453558580543288;0.039321427738361066;0.08699665446882338;132.21422644672413;0.0;8319.944896096442
vehicle1569;1404.8312050633788;143.0;0.0;9.823994441002649;495.37913002389206;0.17288286805283812;0.050171066760574125;0.02726914367346567;0.9703188487310768;159.2060648022437;0.0;9011.891952909014
vehicle1570;1586.7900039191447;132.0;0.0;12.021136393326854;466.6551802175415;0.08329114789070298;0.018484455485711378;0.1157877190241024;1.6980862983649256;149.9718764560034;0.0;8366.031417048429
vehicle1571;870.6139385781668;82.0;0.0;10.617243153392277;232.35956049292813;0.968769309337955;0.008408344120855053;0.015695930659886954;0.06652391561820446;75.21889786969328;0.0;5194.747484449391
vehicle1572;1524.0662970790215;175.0;28.0;8.70895026902298;386.80892276698785;1.0662119707343156;0.011309379323157523;0.03062873674561079;0.11259693463614721;125.39813292125011;0.0;10795.02167763466
vehicle1573;1528.2060616943838;709.0;420.0;2.15543873299631;686.970088995387;0.16388294797170602;0.03068714194840201;0.15219188763223207;1.9670459195587555;220.76975537846963;0.0;15946.175769780471
vehicle1574;1121.1719394942406;85.0;0.0;13.190258111696949;335.5736430397437;0.11106020024499123;0.033310530120424106;0.02053228324934888;0.7739709043128674;107.84771269125193;0.0;5555.372473797922
vehicle1575;1279.5368074034814;122.0;3.0;10.488006618061323;514.4454761407262;0.1660077158095857;0.0507195596999059;0.02288257729379162;1.0790729139420445;165.33537776366978;0.0;7793.712584450318
vehicle1576;1026.6198583566818;95.0;0.0;10.806524824807177;243.79052715926866;2.4092414055002673;0.013625358047885302;0.02083956880093386;0.030263813632064707;79.04287535542014;0.0;6015.49698670615
vehicle1577;829.663532185137;80.0;0.0;10.370794152314213;194.81138694381335;1.3840986962496271;0.009164014065409586;0.01246591522619195;0.06976312612185392;63.05589031262305;0.0;5032.602552865344
vehicle1578;966.2311013245894;108.0;1.0;8.946584271523976;305.858803750242;0.09320540765291245;0.033801713122782955;0.08177077041036189;1.4997421751007722;98.29352576836288;0.0;6687.157153611631
vehicle1579;550.4197080386768;71.0;18.0;7.752390254065871;160.92732222724857;0.028032642319445092;0.004792036186896546;0.011885551356274773;0.8482447876366341;51.71671323379073;0.0;3339.943947391553
vehicle1580;790.6935393345808;79.0;7.0;10.008778978918745;385.0572559897574;0.05233044445706425;0.008654931483755962;0.01849926860982323;2.3339759136833313;123.74755102291985;0.0;5042.538902789098
vehicle1581;553.6777775211223;54.0;0.0;10.253292176317078;176.92597208429996;0.720178296387976;0.006094925226627388;0.010080194381155854;0.049373247242378876;57.35244332225206;0.0;3434.954432328268
vehicle1582;872.9608980776234;92.0;0.0;9.48870541388721;267.239071806447;1.9086418766826434;0.16801564517756984;0.02462112935573363;0.4212350070508455;86.63666358549709;0.0;5744.867015686725
vehicle1583;1029.1240264252783;89.0;0.0;11.563191308149195;299.21099643812215;2.4606224325845103;0.01628995011190999;0.021841400763520806;0.10509085934299617;96.99948239789245;0.0;5720.144191285509
vehicle1584;875.9503609303375;96.0;7.0;9.124482926357683;343.2874564700444;0.11742443034739863;0.034344310695318986;0.015016317185426273;0.7046150249241339;110.32703160861986;0.0;6023.804471591087
vehicle1585;911.2485756396336;83.0;3.0;10.978898501682332;237.67819515359818;2.62765349062551;0.06252819175536765;0.03412577860025074;0.16451235327872;77.05883199112121;0.0;5259.023875261437
vehicle1586;1111.429182079789;105.0;8.0;10.585039829331324;360.7028463974202;0.12029191322654698;0.035927198571562166;0.020352317901131504;0.7704946660898245;115.92389035095387;0.0;6171.340992181612
vehicle1587;1664.3157970643508;152.0;1.0;10.949446033318097;367.0960544662306;2.135974407670304;0.014240961483160909;0.03506087709340849;0.12602870497441068;119.00749120242412;0.0;9540.196637023035
vehicle1588;757.1104654700484;819.0;616.0;0.9244328027717319;429.9390560571244;0.3010011467950367;0.0606409467916797;0.17872741990647958;1.6789869490036338;138.1637944735394;0.0;10750.02573081116
vehicle1589;1242.7007587347432;122.0;3.0;10.18607179290773;288.93168135473326;3.0965334965616433;0.017548421412861805;0.023351517609138894;0.04028905017640063;93.53061928209;0.0;7669.457514155758
vehicle1590;715.3865965612371;74.0;0.0;9.667386440016717;229.52019852626415;0.06523098239910308;0.023724771898136852;0.05976273742351418;1.149098676126911;73.76106365964573;0.0;4638.393805839117
vehicle1591;1052.3960114524157;117.0;3.0;8.994837704721501;260.7283782109634;0.060158729426649286;0.013547617543209784;0.07226365785318518;0.8111693533811731;83.7944038407571;0.0;7193.195323595327
vehicle1592;1392.110880200716;318.0;155.0;4.377707170442504;618.958287186397;1.3356172462384286;0.016788715161935135;0.027031760137786288;0.18561899570968257;200.66436887383242;0.0;18703.92082986503
vehicle1593;994.8590313862132;104.0;1.0;9.565952224867434;359.8821170511046;4.791915999847229;0.10061666713373983;0.04556646247945684;0.21351595173232113;116.67699197861613;0.0;6485.754588174574
vehicle1594;1389.3456933007099;204.0;50.0;6.8105181044152445;387.5914332463995;0.07333001064468174;0.013117507279890046;0.02933947697888294;2.019538004664343;124.5581812492996;0.0;9303.562641040631
vehicle1595;905.2767408117662;74.0;0.0;12.233469470429274;0.0;0.0;0.0;0.01630239363268781;0.0;0.0;313.7115823371826;4767.746229662466
vehicle1596;1279.9528328672154;169.0;35.0;7.573685401581156;479.460912528205;5.48994646755824;0.05171497361193567;0.03272646901938235;0.09897270543322381;155.4252217042033;0.0;10377.355433447603
vehicle1597;1583.141759128495;165.0;0.0;9.594798540172697;515.3103790968709;0.18148181896512738;0.052187442864088426;0.026865538346815643;1.0045481509056216;165.61149770590964;0.0;10316.651678006076
vehicle1598;1484.90631918827;124.0;0.0;11.975050961195725;306.5747687573017;3.6751952591072783;0.020858486363716545;0.027137613981532412;0.04071396021723115;99.24287122215024;0.0;7955.890951872773
vehicle1599;2460.0835317815718;226.0;2.0;10.885325361865362;642.5197963809194;4.7719081909177135;0.03164373439645076;0.0433017977928992;0.2325558702774285;207.96906838749214;0.0;14346.18942778353
vehicle1600;1166.269461177865;185.0;40.0;6.304159249610081;427.48280759196615;0.0841942721342403;0.01642444876541136;0.025111073631670918;2.516247404055125;137.37871672003146;0.0;11089.974345024248
vehicle1601;1290.6954582666513;115.0;0.0;11.223438767536098;266.4499316398366;0.8343581056286866;0.008264665235808273;0.026481957303825812;0.0765232605535632;86.37835482155936;0.0;7277.932567274068
vehicle1602;846.2699217103338;100.0;12.0;8.462699217103339;260.6190926001554;0.04959162499221787;0.009894591646944149;0.020343752222198863;1.4425841479543595;83.75296020990899;0.0;6166.641351816718
vehicle1603;974.0257843438234;108.0;4.0;9.01875726244281;319.42402495399057;1.2176341189924662;0.010635604762773771;0.017824704588922678;0.09055803364732784;103.5461100892464;0.0;6741.7368174996855
vehicle1604;1926.3792737870274;649.0;396.0;2.9682269241710744;1174.5334612078839;0.4907681634188482;0.18941694924752617;0.3277140267806505;6.766934466087348;377.4409881460337;0.0;37575.5349765449
vehicle1605;92.25152274859592;7.0;0.0;13.17878896408513;16.808697550838474;0.21381878354907144;0.002100919978875687;0.0026004307437908635;0.004425672382195228;5.448911383011447;0.0;459.9940391213759
vehicle1606;1528.9032364129434;143.0;8.0;10.691631023866737;330.9434830032634;1.1303781502545234;0.010722348124435888;0.028837895102006517;0.09497275773685096;107.284693542259;0.0;8990.402272582449
vehicle1607;756.037885814547;455.0;285.0;1.6616217270649385;738.2666024498545;0.6344623300598824;0.015756283523668643;0.01891486484184656;0.23317854508898025;239.35837569621347;0.0;25934.514548403255
vehicle1608;198.2330794161569;135.0;95.0;1.4683931808604214;219.411268325682;0.13676921721620988;0.02670981286664385;0.004637888577941557;0.5082699174504451;70.51075844364951;0.0;7684.032408802536
vehicle1609;1082.0645966589543;123.0;2.0;8.797273143568734;0.0;0.0;0.0;0.01955822481149761;0.0;0.0;354.3959137189251;7367.588062641081
vehicle1610;1820.0072994661157;149.0;1.0;12.214814090376615;498.73220270374185;4.237851492288162;0.028086994886457814;0.03800751865760514;0.1755774611355093;161.68108497885626;0.0;9511.945804383855
vehicle1611;956.2637455511136;90.0;0.0;10.625152728345707;204.31983625479643;0.6672075305024538;0.006455149085548883;0.018707284121552717;0.05870761912438315;66.23637184921539;0.0;5557.369492291011
vehicle1612;1145.161519164123;158.0;38.0;7.247857716228627;306.9563783672077;1.6521624980836251;0.010992433745552505;0.025752448524202942;0.10303873295615032;99.51078280902962;0.0;7378.875232294821
vehicle1613;1402.2324034190585;195.0;31.0;7.190935402149018;435.327383692868;2.880730262496756;0.2761804211310306;0.03790347170022784;0.6778202212531236;141.1308595706207;0.0;9878.062964190356
vehicle1614;1530.8631752394747;665.0;397.0;2.3020498875781574;588.9391195573683;0.12393572593520384;0.02139966315905546;0.035151738701490944;3.110330440750861;189.26641916063866;0.0;15177.610104206246
vehicle1615;1670.0400677364155;164.0;0.0;10.18317114473424;521.024382419326;0.08410406116925123;0.013143229250316295;0.029622369646708686;2.6987036990631985;167.44156239546808;0.0;10328.945493877798
vehicle1616;1240.6010694291747;157.0;16.0;7.901917639676272;302.7244468449428;0.7749835107687969;0.10112636182665184;0.029433001400757084;0.11354318551507926;97.42285143091806;0.0;9589.695686008297
vehicle1617;1043.2212220121962;106.0;5.0;9.841709641624492;365.1096934295197;0.09109658171304738;0.03378343088867342;0.09098379288783068;1.8860462181686808;117.33609326437453;0.0;6346.1184128592495
vehicle1618;1535.1750010383512;891.0;585.0;1.7229797991451752;581.5233811603326;3.6583300752404857;0.042196673888758626;0.03667391661149365;0.1173479651753655;188.5216162782311;0.0;16667.81809161231
vehicle1619;1584.390929269375;154.0;6.0;10.288252787463474;472.0555468061008;0.09187190886404895;0.019995701219920857;0.11814248868886498;1.6110556841068497;151.7077305539055;0.0;9239.934767391966
vehicle1620;1341.1666716516497;134.0;0.0;10.008706504863058;449.720670057845;0.11366911843120714;0.04145839535648616;0.11035513145062459;2.3185463931016015;144.52781306912468;0.0;8360.21771058376
vehicle1621;952.9914759483595;71.0;0.0;13.422415154202247;210.15184225847415;0.9641543808799584;0.008349908346597797;0.019787484802289163;0.055342205113183135;68.12486006364972;0.0;4629.221241446313
vehicle1622;967.6470855948826;125.0;9.0;7.74117668475906;322.8126389449689;1.1556343635431283;0.009929054520305349;0.015518430727209872;0.09507541206802259;104.6434452311664;0.0;7007.38736793725
vehicle1623;1047.0292488339278;131.0;32.0;7.992589685755174;233.6022795749194;1.3661972437199255;0.009133228590975758;0.021199174354726284;0.08412565148753291;75.60798144437946;0.0;6126.922411766982
vehicle1624;1258.5222402144623;110.0;1.0;11.44111127467693;302.48059693031746;2.27895112066573;0.015122487307614757;0.02211308233450587;0.11169751126614422;97.90536624163607;0.0;7021.770818995499
vehicle1625;195.99365740267905;77.0;38.0;2.5453721740607667;81.69049966470766;0.21926353831897794;0.001447986878202392;0.003029210061076162;0.022340711703124808;26.482433505539795;0.0;2258.84882891041
vehicle1626;772.6983361394832;78.0;6.0;9.906388924865169;202.97194378204986;0.7061250261531312;0.006593928231442155;0.016191848986278495;0.06066000604456707;65.70779357780009;0.0;4587.078884666122
vehicle1627;1735.0018373646967;147.0;0.0;11.802733587514943;432.7598958660093;0.1658168664084234;0.04501186705456878;0.036728915884653913;0.9013271392752433;139.0784916937843;0.0;9393.449338467379
vehicle1628;1921.9312111053296;364.0;119.0;5.280030799739916;759.4063761046409;3.0679625709895433;0.020312566729479332;0.03764459753781221;0.26405499410896976;246.1897434696846;0.0;21616.00574950156
vehicle1629;888.69367779559;873.0;638.0;1.017976721415338;1227.818310178376;0.3578967529854353;0.09040489073706133;0.0397752929201279;8.770393215124596;394.56446494255476;0.0;49359.78703761326
vehicle1630;828.2558640470431;97.0;14.0;8.538720247907662;304.73741915158035;0.16165935100808426;0.03381259758095606;0.11982618641427818;1.1343438692876593;97.93229125900555;0.0;5999.997647814591
vehicle1631;1281.7461058006145;118.0;7.0;10.862255133903513;349.05442337741994;2.3240601554192484;0.015475332844280695;0.030550839344604393;0.1216434445932122;113.15848288328743;0.0;7474.577123463717
vehicle1632;1036.6286862644783;90.0;0.0;11.518096514049759;317.5667595161757;0.07570002061205418;0.029198081931088898;0.08211071092386543;1.6919507127591982;102.05756756455638;0.0;5761.098844876881
vehicle1633;893.6869831285125;89.0;6.0;10.041426776724858;320.99684067316224;4.513018960658898;0.09307832468666931;0.04205395249526838;0.1859166372549623;104.0700853280129;0.0;5221.646172078727
vehicle1634;1379.3461953401256;671.0;393.0;2.0556575191358055;1034.6963462609524;0.27941323076711605;0.0661858873643034;0.04081937588560855;6.852840512566642;332.50730406092634;0.0;38365.357800768346
vehicle1635;818.3357246251478;69.0;0.0;11.85993803804562;215.57839057708534;1.8399745969228452;0.012184773094800032;0.01320727928929921;0.07955758469567971;69.77943376307483;0.0;4450.665124613069
vehicle1636;1242.0797285721203;119.0;0.0;10.437644777916978;374.331480729689;0.06136692797473086;0.010030812695802981;0.023452544215440022;1.9485209664972873;120.29826655976002;0.0;7514.767481135763
vehicle1637;1269.0802467607139;106.0;0.0;11.972455158119942;334.4500681762336;0.0632302346875181;0.014825203865178197;0.090388270262756;1.1970818211575875;107.48674470013187;0.0;6792.131820477433
vehicle1638;1741.2435719457872;827.0;514.0;2.105494041046901;903.7530515895494;0.1885522151838164;0.036444365383200464;0.18768200956261918;3.1045841152718365;290.4345315267108;0.0;17193.68351866203
vehicle1639;1381.5705793187312;181.0;38.0;7.6329866260703385;414.0944920873923;0.0762451969807978;0.013126049312873004;0.030830541775567467;2.180769191315334;133.0762442124686;0.0;8879.337724635616
vehicle1640;1009.1618481178882;113.0;11.0;8.930635824052109;282.372804860878;0.05961072139224823;0.012849739111524408;0.07038001210698086;0.9300375572219756;90.74826652212874;0.0;6973.847918579254
vehicle1641;519.7410710329018;51.0;0.0;10.191001392801995;0.0;0.0;0.0;0.008298359821586563;0.0;0.0;190.5383789362943;3156.9992068837323
vehicle1642;1155.2962416661467;91.0;0.0;12.69556309523238;290.8523176302422;2.459816357963767;0.016341077886166434;0.023825763925488984;0.10278161180339773;94.2897260978847;0.0;5885.326944452042
vehicle1643;1048.204579572903;90.0;0.0;11.646717550810033;230.14835736180612;1.3759239026111376;0.00919384166850211;0.023835997036619795;0.07985964137241149;74.61104099384157;0.0;5733.306871415939
vehicle1644;1378.6309163589742;122.0;0.0;11.300253412778478;420.9939520638348;0.07567320880512635;0.01619620146156582;0.0995439993853404;1.4858729128270909;135.29582372238522;0.0;7790.013476414567
vehicle1645;1865.5581176532733;179.0;0.0;10.42211238912443;544.7755790232095;0.09110440280188713;0.01571914433610209;0.03750556293196099;2.9000513561726;175.0728522381509;0.0;11264.10602312061
vehicle1646;1345.9683643266885;171.0;8.0;7.871160025302272;262.3691677512528;0.33448720385409325;0.02998505966516766;0.026575733313789016;0.013890314334386419;84.40933193905425;0.0;10388.442407066095
vehicle1647;1867.9860676804915;227.0;13.0;8.229013514010976;460.46654879210985;2.9280055420561992;0.016635168285954842;0.039362068705758264;0.06745255831465143;149.29545270274042;0.0;13867.969019527924
vehicle1648;1538.1636700623767;201.0;34.0;7.652555572449636;476.13895364434194;2.924684523850671;0.019425023371235757;0.031131954482298982;0.16717239358178052;154.35738399677814;0.0;12264.325020622597
vehicle1649;1278.8303241194305;109.0;4.0;11.732388294673674;428.8079118821862;4.662968599053709;0.2839902194410138;0.04338124739665451;0.7098187141015475;139.01311918460493;0.0;6829.838048505356
vehicle1650;1086.0150388044358;133.0;12.0;8.165526607552149;371.7247083312566;4.800781121439128;0.04267917628131339;0.02705009178429357;0.06965566638297953;120.49794041520369;0.0;7486.937938222465
vehicle1651;888.8245167369713;76.0;0.0;11.695059430749623;259.6138627929811;0.0487283785905513;0.01111230215499276;0.06738702142948616;0.9148693903373348;83.43467831350715;0.0;4876.170546013764
vehicle1652;1667.471283228393;132.0;0.0;12.632358206275706;345.30106530909956;0.056301540998635914;0.01178496790872767;0.036597773636829256;1.9582401963600702;110.9656830670396;0.0;8477.497379042019
vehicle1653;1758.3017217649333;527.0;305.0;3.336435904677293;1087.3776286054745;0.5571765266184507;0.122606316256617;0.03378208661920464;2.51803264869014;349.45183794928573;0.0;30737.283130287567
vehicle1654;893.342440313885;68.0;0.0;13.137388828145369;173.9287313315869;0.04704377719121216;0.019262922117297476;0.05601442601390909;0.9590446998410236;55.897022568521514;0.0;4386.944851442327
vehicle1655;907.0242041305926;191.0;87.0;4.748817822673259;435.6711642981559;0.20079845052170192;0.047505233489763724;0.01614301570926722;0.9295141121360369;140.01359584908036;0.0;11318.890614075799
vehicle1656;1060.2094863885734;85.0;0.0;12.473052781042039;277.2941582779199;0.05065075319831383;0.011992109856325359;0.07488740323937364;1.0193712023004307;89.117765930216;0.0;5475.704915190272
vehicle1657;2463.969774690683;219.0;6.0;11.25100353740038;644.216514153516;0.239757375624476;0.06655392914811445;0.048700860021916655;1.3406012900706883;207.03702709764963;0.0;13535.299392797335
vehicle1658;1049.5605297969678;98.0;0.0;10.709801324458855;319.00717337065754;0.11354704948088501;0.032362955081875706;0.020065120588366687;0.6565959608416353;102.52267374569192;0.0;6209.946527709324
