VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;634.5328243873543;57.0;4.0;11.132154813813232;152.25803783650733;0.09156488561411465;0.020771307081506825;0.07003984607627801;0.5896183619829977;48.929361766981636;0.0;3337.7025810480445
vehicle147;625.0998339154665;74.0;17.0;8.44729505291171;187.52708072620567;0.029198397825699746;0.00451964963541888;0.010679402077228856;0.992149040501469;60.265736563399926;0.0;3634.998563001682
vehicle148;615.8939856403047;41.0;0.0;15.021804527812309;111.80064701758417;0.5678596709815714;0.004825470991484804;0.01167685028358541;0.028459558138006914;36.24229106527121;0.0;2713.1249948718305
vehicle149;617.4121897525187;52.0;2.0;11.87331134139459;134.38249497616556;1.655974291874867;0.015764412093511062;0.014958235238664977;0.030932395882120486;43.562496294699116;0.0;3324.149230635162
vehicle150;635.6120560624886;63.0;0.0;10.089080254960136;114.38513506438925;0.3078912527839426;0.0033117007260525834;0.011318070175359943;0.03305718439353219;37.08228304351687;0.0;3922.2825560012648
vehicle151;628.83546095519;48.0;0.0;13.100738769899792;111.67999392542897;0.47876733769264546;0.004293122851624266;0.01141949090622624;0.02951320758073374;36.20383033224633;0.0;3105.553018298415
vehicle152;627.2371970710245;50.0;3.0;12.54474394142049;151.9344210067027;0.7340299215043213;0.006197427633190417;0.011853662295589207;0.03969359661899225;49.25176417982865;0.0;3238.5607126357554
vehicle153;622.2667058878611;41.0;0.0;15.177236728972222;157.92320450995607;1.9633719540408068;0.10928041920959791;0.020326709866646687;0.2781073253158672;51.19789809705932;0.0;2732.864545336158
vehicle154;616.6979515577895;53.0;8.0;11.635810406750744;108.35416482888559;1.4862837558256026;0.008569346473510405;0.011274209793283613;0.014426917457124103;35.07551590379965;0.0;2937.337845041637
vehicle155;615.9415710694954;68.0;12.0;9.057964280433755;146.52931623609282;1.1823204392193793;0.013261797636219375;0.014946560863535133;0.03541604595167153;47.50253232528999;0.0;4206.765540755595
vehicle156;631.7636214970436;68.0;15.0;9.290641492603582;109.01974551381828;1.3812231735999878;0.019021914958043906;0.016183607842803514;0.028287511130126026;35.081178258376525;0.0;3334.118106740365
vehicle157;610.1781419343471;49.0;0.0;12.452615141517287;154.5169252187121;0.23681338347009526;0.03639748315652958;0.09269745856459995;0.563012743167233;49.66429123260306;0.0;3105.567218239783
vehicle158;630.5796480328257;67.0;12.0;9.41163653780337;124.35635693879989;0.03725794077802558;0.014736762638927751;0.03932506753517632;0.6568047821171933;39.96492595249014;0.0;3483.315965652209
vehicle159;626.3356803254279;50.0;4.0;12.526713606508558;137.52562542991714;1.8772931725630484;0.017457699553963073;0.016693410422114804;0.03230650498057862;44.58094729237241;0.0;3013.4132205801093
vehicle160;629.2562219888616;69.0;19.0;9.119655391142922;99.51647230406351;0.2935789551158907;0.037126455982516245;0.017703703027189238;0.03894875228420265;32.027659350788134;0.0;3175.5586400873913
vehicle161;621.0269776339612;39.0;0.0;15.923768657281057;113.20200089034779;0.58977493114036;0.005042768766710452;0.013485354885717452;0.028449471402306643;36.696927461734376;0.0;2605.3823128482045
vehicle162;635.2939344989893;56.0;8.0;11.344534544624809;172.15329082918632;1.5109408101842303;0.1133102707235735;0.019760072636285063;0.29486704512244544;55.81050371974494;0.0;3574.050768456587
vehicle163;622.6739237868808;47.0;1.0;13.248381357167677;129.14119509611274;0.9700818626574199;0.0065349499846336125;0.015157069298483887;0.04668124362804806;41.86586739609656;0.0;3048.720767193849
vehicle164;617.0727571873975;56.0;0.0;11.019156378346384;151.82059127719356;1.8357103729318758;0.010298653968974482;0.011083309248479835;0.017342193172028973;49.22357449410214;0.0;3566.7825840482224
vehicle165;626.5637374231208;47.0;0.0;13.331143349428102;116.12347353432983;0.8945184976158643;0.005965155187927197;0.012545352418454725;0.04212501520550023;37.64565112552585;0.0;3045.993275783832
vehicle166;631.7452415924022;57.0;10.0;11.083249852498284;132.39582024315627;2.03818176302863;0.011548772996621859;0.010775176597684101;0.015908839620209406;42.8595438256101;0.0;3018.3906311893716
vehicle167;620.5652559537899;43.0;0.0;14.431750138460231;120.09976034683567;1.0030430864396576;0.006708370680453532;0.01376557826510097;0.044012545345573986;38.934684496030265;0.0;2826.508197025492
vehicle168;628.9855433179091;51.0;0.0;12.33304986897861;103.18755250581968;0.04499816019277314;0.011142194233638623;0.0126268919960745;0.23035728885896248;33.16100814672033;0.0;3251.372110843397
vehicle169;622.4821543223884;57.0;0.0;10.920739549515586;196.03418133811078;2.74017887333538;0.05692997317463367;0.026420905379031124;0.11857005578611592;63.55617493060096;0.0;3638.2004042935896
vehicle170;627.8290065612301;54.0;0.0;11.626463084467225;130.72669123961182;0.7067357177891861;0.004733429493977395;0.014534401977393025;0.04534589008135473;42.37990847356251;0.0;3437.6551101552436
vehicle171;629.3487491728117;68.0;7.0;9.255128664306055;140.9206600373227;0.04699168341738128;0.018164322240747;0.04339529165296574;0.7410554072524165;45.287518503714395;0.0;4204.550041661237
vehicle172;616.0514526310326;54.0;0.0;11.408360233908011;153.7561289321149;0.039234493874598465;0.015242007598813946;0.04227590614672887;0.8083138828063997;49.41312129561599;0.0;3432.9148572629756
vehicle173;632.1716117372989;43.0;0.0;14.70166538923951;134.4233075599137;0.7010143989496995;0.005874511152040392;0.012739543775156173;0.034191242526267124;43.575454641056105;0.0;2847.170444084972
vehicle174;627.4332438895815;58.0;3.0;10.81781454982037;165.91229257104936;0.06253649163955323;0.017094790914128098;0.01189634425686399;0.3559405500847971;53.32050530892387;0.0;3671.1142552640154
vehicle175;619.8585338639205;67.0;8.0;9.251619908416723;116.77128595343098;0.3437493019596998;0.0035150941775481397;0.011771628910201672;0.034115159107227656;37.85555887950351;0.0;3595.5781864824567
vehicle176;634.05577949545;64.0;14.0;9.907121554616406;116.4904606352715;0.4109707026595226;0.004032447075396749;0.013829361610692717;0.03409086526664308;37.71253287243821;0.0;3218.9849424492504
vehicle177;632.3319606927498;39.0;0.0;16.213640017762817;106.06420044130866;0.553551167155488;0.004751808420319761;0.012896527776641645;0.026537827533110687;34.383157677471964;0.0;2610.2447364624973
vehicle178;633.9776859380162;43.0;0.0;14.743667114837585;119.91324119306137;0.2949413124685155;0.05305468717135036;0.07690111198667056;0.41964795357966633;38.535471484265415;0.0;2820.79381545643
vehicle179;629.9737440762165;81.0;34.0;7.777453630570574;156.39161946283104;0.026960480476050843;0.0063946661112057965;0.04129180174740312;0.6147735773826349;50.26142723409915;0.0;2957.9501985512015
vehicle180;619.1220669101134;60.0;5.0;10.318701115168556;170.26165200874323;0.09082273912211235;0.019758141941391374;0.07054312258468422;0.6583552642620836;54.71603409662681;0.0;3767.2102726435683
vehicle181;618.1541601856893;46.0;0.0;13.438133917080203;178.39466045685117;1.6138443631019055;0.010716606651300425;0.015104380644494889;0.0645286788591603;57.83276042869373;0.0;3030.876031346754
vehicle182;626.1154580676783;50.0;0.0;12.522309161353567;121.52957023742758;0.9267778576385384;0.07935766940404168;0.016820324591841105;0.21176453946817775;39.40137974757488;0.0;3203.073441869702
vehicle183;623.2202730035667;40.0;0.0;15.580506825089168;104.1543828717521;1.5062521790692434;0.008693663095841686;0.012767556896426557;0.01253150248835215;33.769580977407244;0.0;2659.5182067954297
vehicle184;616.4766828262384;56.0;7.0;11.008512193325686;162.98591365140197;0.05719594361442825;0.016530696865733528;0.011074841942403367;0.35571661497606843;52.38057400654048;0.0;3182.329426333062
vehicle185;625.4074161183643;51.0;5.0;12.26289051212479;141.12008809036243;0.02196867790795104;0.004368946997550488;0.014347636819545184;0.8108957726516258;45.35071607655397;0.0;3001.324278288207
vehicle186;612.350725015566;54.0;0.0;11.339828241029;147.78125050567982;1.070345575068927;0.0950318429058873;0.017518779623214208;0.24638292380392954;47.91132580175385;0.0;3431.532038295211
vehicle187;634.2870660676061;54.0;3.0;11.746056779029743;146.55062012533773;0.05463522472821835;0.015154032540515767;0.01213304717315194;0.3129239158615066;47.09802687000995;0.0;3288.4952470486737
vehicle188;616.6195186329708;67.0;14.0;9.203276397507027;205.05861027016624;0.03396512141105034;0.006461560184169675;0.01323950446133766;1.1715209349831468;65.89888117584692;0.0;4179.540582750522
vehicle189;628.7101484846825;54.0;0.0;11.64278052749412;126.59059289069195;0.02237221049454894;0.005172493239621904;0.015147133667158658;0.7340977963152958;40.68036118969402;0.0;3430.5897937745253
vehicle190;634.069444229526;72.0;0.0;8.806520058743416;128.0421905748718;0.7024672884046035;0.009339420535212261;0.013833224796371316;0.03074572408116891;41.51046954942749;0.0;4412.15021831023
vehicle191;629.2068743181251;57.0;12.0;11.03871709330044;165.2705879526621;1.4441516092462858;0.11082967345280345;0.01963565118813358;0.28527247662755123;53.5822243553627;0.0;3620.7497650733553
vehicle192;616.5358848069109;62.0;0.0;9.944127174305015;156.29348302808208;0.03165015675373398;0.006947668430171673;0.0400580880454368;0.5128220385774277;50.22935354848938;0.0;3864.7543635509924
vehicle193;620.5848433036696;43.0;0.0;14.432205658224873;103.1469313817352;0.8263059327318372;0.06808495246481791;0.017022219205812823;0.1900294954361919;33.442625120965076;0.0;2808.8861387199167
vehicle194;628.7979384299595;55.0;7.0;11.432689789635626;164.16765258152202;1.3320509045521842;0.008849127650509072;0.012924671065994025;0.06023618477499893;53.2208328625064;0.0;3523.8298895855214
vehicle195;627.400995316066;55.0;0.0;11.407290823928472;135.27210487175256;1.3456057927568121;0.007637638278294983;0.012790548333770616;0.017213217282425506;43.85860918635559;0.0;3500.8861063035474
vehicle196;627.5948958446494;53.0;1.0;11.841413129144328;0.0;0.0;0.0;0.010227281428246564;0.0;0.0;210.90647586428005;3394.683894196561
vehicle197;624.4650695109494;45.0;0.0;13.877001544687765;129.85758844103623;1.7983998427636445;0.01713214696547253;0.01431061073283764;0.03364784149287415;42.02696549017166;0.0;2946.9585410315585
vehicle198;632.2988677097306;53.0;0.0;11.930167315277936;117.43851389238952;0.8256746957500788;0.07576620871152698;0.015430754105205604;0.200971795798355;38.07482342601968;0.0;3374.6527568466486
vehicle199;616.2018974019718;38.0;0.0;16.215839405315048;166.3486965121216;0.019004804771955864;0.0034798799657426026;0.01183600680751147;1.0399130778096253;53.45965420208991;0.0;2566.2130640297823
vehicle200;633.0450836157387;51.0;4.0;12.412648698347818;149.9656473440341;0.023286062450694176;0.004632963928321571;0.013478584879237771;0.8675263104710969;48.193476264686524;0.0;3284.0303130632597
vehicle201;621.2863757127719;57.0;6.0;10.899760977417051;130.925452869369;0.7893887165684131;0.005297736073295083;0.015054008666383116;0.045558245276848784;42.4442663894346;0.0;3267.3971696168946
vehicle202;632.824536725865;53.0;0.0;11.940085598601225;118.09494868850118;0.8455557068460279;0.005624527033991073;0.010642286798682945;0.044280028174859334;38.22351313471223;0.0;3382.4293100689833
vehicle203;627.939679164858;40.0;0.0;15.698491979121451;104.2430689245988;0.5212708869320631;0.004546631330598595;0.012494805916396248;0.02759192591271262;33.745952180131525;0.0;2663.8397466541237
vehicle204;609.4554933747262;39.0;0.0;15.627063932685287;117.66111961089655;0.016006160259223096;0.0034058121692726734;0.012343810677267072;0.7123235190482777;37.81185479866118;0.0;2594.3278699373386
vehicle205;620.6084660710212;68.0;14.0;9.126595089279723;160.7998252292562;0.046969696560494684;0.018834510074542853;0.04620455908947686;0.8771507701098411;51.676002885149956;0.0;4212.818070985746
vehicle206;622.1283661658158;65.0;17.0;9.571205633320243;143.17138166366183;1.1924888322648068;0.09377426762883835;0.019187665687300313;0.24755557443920884;46.417280995947536;0.0;3109.428621363412
vehicle207;625.8880231865345;65.0;5.0;9.62904651056207;139.23702621200783;1.5680515249009008;0.0087938833719094;0.00941788578859822;0.017676952375589663;45.07356012613549;0.0;3793.7965710954454
vehicle208;630.4924777166915;48.0;0.0;13.135259952431072;157.77730236204505;0.0230543319468836;0.004472203860100073;0.0136460161913027;0.9031444591172347;50.70397342574319;0.0;3118.729674565321
vehicle209;620.5082822796373;43.0;0.0;14.430425169293892;92.48753311686583;0.961529502850842;0.005638237587785742;0.013566498111876452;0.012919706804636277;29.98727430311867;0.0;2815.8574422844076
vehicle210;629.5544048108612;47.0;0.0;13.394774570443856;113.93267293652072;1.2188861353646019;0.012515074834059815;0.016363512117437806;0.02881146821432289;36.93438746745115;0.0;3046.362612457545
vehicle211;635.176973100851;46.0;1.0;13.808195067409804;152.5035010923778;0.02291402949864569;0.00484035487869132;0.016123808942072344;0.9212461456458833;49.00886196283529;0.0;3006.9951488615243
vehicle212;617.5345765873974;62.0;6.0;9.960235106248344;0.0;0.0;0.0;0.013114482237867812;0.0;0.0;184.84128196642095;3885.915548713885
vehicle213;629.8755797302481;57.0;10.0;11.050448767197334;165.50741629845984;1.7097152188353382;0.011317366244704932;0.009335552178248547;0.06419076749288222;53.57335296198874;0.0;3086.8043394293013
vehicle214;629.5850660004518;63.0;12.0;9.993413746038916;161.68143686617117;0.839139541272111;0.006843236479427841;0.01046820675861401;0.04385141387089953;52.33728414219907;0.0;3222.614047386752
vehicle215;634.1628766497381;40.0;0.0;15.854071916243452;105.57944384515541;1.552304051396417;0.014538423805607978;0.015796968871085983;0.02738806544238447;34.22510931797864;0.0;2659.784090910255
vehicle216;616.0293357504046;60.0;0.0;10.267155595840077;120.85872325467909;0.054649782975038946;0.013230501277128425;0.012949824688648985;0.2486992707078585;38.84002145868999;0.0;3741.315091912093
vehicle217;622.4625699661259;48.0;0.0;12.967970207627623;112.18282483415572;0.04765521770294812;0.01201259865377461;0.013705405078994017;0.25593519868143516;36.05189372349843;0.0;3086.149846938868
vehicle218;614.9660547174591;53.0;0.0;11.603133107876587;120.6104828821859;0.025109976497903894;0.006186221885295479;0.036237107519121604;0.4186520860524294;38.76334664835454;0.0;3361.2529517121393
vehicle219;622.1243640005334;50.0;0.0;12.442487280010669;85.36203825460056;0.09624128939832356;0.011625739137241206;0.011142294491113052;0.00510579820199696;27.463123964446538;0.0;3208.472708903634
vehicle220;624.2008011994765;46.0;0.0;13.569582634771228;102.65884879857032;0.01605855101234556;0.003752347022509486;0.012760984220569413;0.6124791263847688;32.989976902419876;0.0;2977.160140361806
vehicle221;630.8666008889904;47.0;0.0;13.422693635935966;97.26985403128266;0.0170115595831478;0.004548380909922704;0.016054632803232872;0.5957977270267906;31.257202712914033;0.0;3031.460735173549
vehicle222;631.5525806983583;48.0;0.0;13.157345431215797;123.50515019981539;1.095778876440101;0.08120342185924356;0.01660048206991099;0.215716977560003;40.04111872267033;0.0;3105.367417049079
vehicle223;610.4165796991078;47.0;2.0;12.987586802108677;128.23369350817268;0.8881327440730082;0.005996172147861998;0.01633548132230352;0.04521305618367482;41.57162385329188;0.0;2930.9136047302377
vehicle224;619.3851897268163;49.0;1.0;12.640514076057475;132.95515329393197;0.5172993064191159;0.004772514718861671;0.013328897657823835;0.036199622029846966;43.10105498417909;0.0;3168.187668171522
vehicle225;619.9521071236793;45.0;0.0;13.776713491637318;131.77322273685573;0.03042657054010328;0.012471507169390278;0.03796132461357729;0.7419306558518859;42.34912859020808;0.0;2937.8968744452595
vehicle226;634.6089494140936;59.0;11.0;10.756083888374468;165.23641298164816;2.13001053024577;0.04260903361588488;0.02522811122896621;0.12502392621418287;53.572694702087816;0.0;3735.437846356857
vehicle227;616.8306983001842;49.0;0.0;12.588381597962941;114.72644341758946;0.7483302168564585;0.07435349349793116;0.017158170457944648;0.20278581766074605;37.196724190819175;0.0;3141.584962572108
vehicle228;623.9704504864602;42.0;0.0;14.85643929729667;107.51830557848048;0.8585033351242508;0.0057734003773135005;0.013895286482575708;0.039286552975898184;34.85602501665605;0.0;2768.5797652274264
vehicle229;622.9153143483273;39.0;0.0;15.972187547393009;113.89671665550297;1.0070486480038032;0.006786410167992428;0.015206892309802784;0.04216802761137415;36.9237911545099;0.0;2603.07151131148
vehicle230;624.0277961389131;46.0;0.0;13.565821655193764;139.09628153704753;0.021582933740490064;0.004621150938506685;0.015076168111250962;0.8260968941397635;44.700045514667956;0.0;2996.441824430458
vehicle231;627.2740766267431;55.0;3.0;11.40498321139533;134.14288765803184;0.02319020102902271;0.004895027703992229;0.013341848945465726;0.7616313742143039;43.10801688963098;0.0;3490.755508630105
vehicle232;621.3760620722521;82.0;13.0;7.57775685453966;173.4094253637276;1.2668227650974042;0.007121241831346258;0.012132511245216802;0.024414849351380205;56.223739251058944;0.0;4990.695789362627
vehicle233;624.1177755985359;51.0;0.0;12.237603443108547;156.98207487964729;0.025878240791756133;0.005942492579523794;0.0377988700211858;0.6015345405313298;50.45004820324995;0.0;3274.8005358731866
vehicle234;617.1425631596123;51.0;0.0;12.100834571757105;115.67876322055139;0.020313734531630774;0.004679510297165023;0.01440015453804539;0.6673405617485616;37.173778072799465;0.0;3252.4110441229172
vehicle235;631.7060032752072;48.0;0.0;13.16054173490015;128.1089794405048;1.7456414999719039;0.016166641483227343;0.015293956448571401;0.029610241278899864;41.528257902715175;0.0;3111.2987631394517
vehicle236;627.3984538612071;51.0;0.0;12.301930467866807;110.25086436923158;0.02319307564552752;0.00615882428201488;0.03645421140923511;0.40258751571347484;35.43494600637967;0.0;3250.6186116504423
vehicle237;634.6688510003962;51.0;6.0;12.444487274517574;148.5604450435198;0.026505643980751333;0.006467728770696578;0.04155040816151435;0.5887465939411857;47.74544649414542;0.0;2953.152541444443
vehicle238;635.6645362698666;63.0;3.0;10.089913274124868;166.57269666489685;1.3370359603857775;0.10973527212764514;0.017690752824284367;0.27940646027065547;54.003619055052994;0.0;3951.9180218768374
vehicle239;613.4695616785027;60.0;13.0;10.224492694641713;136.55364594211264;0.021427838473768022;0.0045003319309896575;0.014461451863759812;0.7944379797122365;43.88293909962909;0.0;2988.2552945801626
vehicle240;612.3029575828912;66.0;6.0;9.277317539134714;122.47208855275153;0.7891319024916283;0.004546945584981257;0.012726517954479388;0.01893872972521427;39.70888097852389;0.0;4085.276171821146
vehicle241;621.9820259781966;58.0;4.0;10.723828034106837;140.78471948723382;0.9614789040860605;0.0906570103679977;0.017567758379935326;0.2359720838633749;45.643556326956876;0.0;3434.0910729724787
vehicle242;624.1903631115399;46.0;0.0;13.569355719816086;112.04188160793501;0.446453083130814;0.0041460105751721;0.013103588803129876;0.030099857707745502;36.32177664369026;0.0;2993.7823979244117
vehicle243;625.4044297490782;47.0;0.0;13.306477228703791;150.73243728288224;2.2779771591634987;0.020100913311819332;0.015065763206185136;0.03203665834119248;48.86071756932442;0.0;3075.6819663496426
vehicle244;617.959038717539;51.0;0.0;12.116843896422333;141.0040600215373;0.02583398126291262;0.005976632600625243;0.03669437110686177;0.50810588781319;45.31590802731003;0.0;3270.9701236331575
vehicle245;621.3706179435289;47.0;0.0;13.220651445606999;160.16192142179088;0.842904462588322;0.006812914689653411;0.010126289151828768;0.04096936318322966;51.91737400161264;0.0;3088.398199759842
vehicle246;633.4880711894903;58.0;3.0;10.922208123956729;0.0;0.0;0.0;0.013406475584336375;0.0;0.0;169.47397685037214;3666.6787889206394
vehicle247;614.6495142503253;53.0;4.0;11.597160646232552;152.77243489927798;1.2806591241878538;0.00849275825836978;0.0100626989491153;0.05740958296766697;49.44924655037851;0.0;3393.797738027492
vehicle248;625.7774108791493;49.0;0.0;12.77096756896223;121.2882509775793;0.31132594687896153;0.05812800871485038;0.07654166658936558;0.4180833846267778;38.976606031599225;0.0;3147.8325902123934
vehicle249;632.9078003957576;55.0;0.0;11.507414552650138;115.05042976267187;0.020642089011002278;0.0046017179942889844;0.013570700268449773;0.6512756974761867;36.97199279315007;0.0;3479.0620811524905
vehicle250;627.5348308996844;51.0;4.0;12.304604527444791;152.10349079496385;0.035607739020257975;0.014168127626446148;0.04244200047218309;0.8578025666721396;48.88294966935853;0.0;3007.7177349041326
vehicle251;634.9759425598999;48.0;0.0;13.228665469997914;127.3684280136872;0.5594818332139807;0.0049631455233218906;0.012287197501506164;0.035012151176822014;41.232153314224576;0.0;3125.238385803377
vehicle252;633.330855872881;43.0;0.0;14.728624555183279;88.44926844365051;0.608377524702489;0.00414066928603872;0.014330918647593277;0.03468336588412669;28.6268647767833;0.0;2815.391515017207
vehicle253;623.6018003402942;78.0;17.0;7.994894876157618;142.96962930796752;0.30305258568617066;0.0038182980921967103;0.012367165141747644;0.042305763093827164;46.350481016723364;0.0;4758.431725180737
vehicle254;634.2162947876437;60.0;3.0;10.570271579794062;140.44111676492105;0.030549776834016943;0.007599431376598588;0.04218608449955406;0.4907854839448973;45.13706797712291;0.0;3766.925512636212
vehicle255;623.5180148121265;36.0;0.0;17.319944855892402;102.66240613357824;0.016845176458468638;0.0051066375219647004;0.035370756401948145;0.46867936165042096;32.99673268928406;0.0;2422.184087754165
vehicle256;630.0470493991922;55.0;6.0;11.455400898167131;169.5646547697469;0.030923831476033035;0.007338421117267949;0.04367296206506862;0.6446701006395188;54.494929641231536;0.0;3504.48426028212
vehicle257;637.3779929446803;59.0;6.0;10.803016829570852;151.9357025237229;1.4074422153008057;0.09903347092459956;0.01700220013975566;0.25331816327871004;49.25661346881309;0.0;3348.8903651904384
vehicle258;613.1485361174495;65.0;7.0;9.433054401806915;158.94745810650983;0.02854777098216621;0.005578844845800917;0.012218118530910777;0.8715086483036625;51.079723383294706;0.0;4043.5111194973474
vehicle259;633.0480743299738;39.0;0.0;16.232001905896766;120.07149126984555;1.6938274322010256;0.009867063654381534;0.014803952282350515;0.014298925748054834;38.930543059597504;0.0;2618.93830929853
vehicle260;624.2141725338962;49.0;0.0;12.739064745589719;145.66556241080752;1.222678626173727;0.09458047143533724;0.018352007786429758;0.24891213559874215;47.223681371523476;0.0;3174.4430383229487
vehicle261;617.9128649240256;49.0;0.0;12.610466631102563;117.31543644804995;0.8892202814561402;0.0059295655706373225;0.011055174453925568;0.044153975382754874;37.97155207967816;0.0;3155.624110910881
vehicle262;631.038917191089;59.0;0.0;10.695574867645577;201.6366325651128;0.03148883810558609;0.005113838481953546;0.012215041542017855;1.0672404415074117;64.79976150350015;0.0;3750.270335330577
vehicle263;625.761345734513;43.0;0.0;14.55258943568635;99.77037752525932;0.41767957030498354;0.0038811971123572965;0.012914145012957859;0.02625546277299189;32.34385415983172;0.0;2822.9679369786722
vehicle264;634.509709997385;46.0;0.0;13.79368934776924;148.63525675193713;1.3530959316778841;0.009006155187345847;0.012333171118188642;0.05670685777648065;48.11059234013732;0.0;3020.1008739966937
vehicle265;623.0264824924208;55.0;7.0;11.327754227134923;150.9840588499856;1.077247857277435;0.007183043194382855;0.013922022659188921;0.054632533432463576;48.94702205485541;0.0;3505.906022484234
vehicle266;618.8270322355055;61.0;6.0;10.144705446483696;128.20765740755624;0.05340493770629695;0.013772054332157689;0.012415564377114056;0.26498173439779116;41.202371570030785;0.0;3426.8506259027613
vehicle267;620.1480295974782;55.0;4.0;11.275418719954148;116.59189789125038;0.7628318504874427;0.005122183981138697;0.012473224489439067;0.04286099101522833;37.73649540618833;0.0;3221.088552410234
vehicle268;625.3771623183164;43.0;0.0;14.543654937635266;145.5200436723361;0.8210129708738897;0.006627502131305267;0.010932348972039582;0.036410962494909896;47.17140709360079;0.0;2853.2459123388794
vehicle269;635.9443733848473;57.0;4.0;11.15691883131311;142.25642988319697;0.029433462418218218;0.0071832255936935254;0.043131350702804605;0.5038988431811428;45.72027478789166;0.0;3329.973657971557
vehicle270;620.8062294657469;53.0;0.0;11.713325084259376;132.00935270027512;0.022679434955019718;0.00468217717736714;0.013347847319334192;0.7360187649369133;42.42241742042192;0.0;3374.2989683873616
vehicle271;621.1300618973355;56.0;3.0;11.091608248166706;142.85761861540126;1.6017361274906863;0.015676971290972324;0.015093432914095302;0.0327735078909962;46.31028987060145;0.0;3550.593867858763
vehicle272;627.9136279335053;54.0;3.0;11.628030146916764;135.84195358109713;0.9791982730311881;0.08855150390710606;0.017613391174724328;0.2353578272890038;44.04188387030202;0.0;3434.344776640038
vehicle273;612.6154538256419;57.0;4.0;10.747639540800735;123.93089504002006;1.6421915103153757;0.009313569429052908;0.01042889139386241;0.016204482992563628;40.11866100746596;0.0;3326.254670426505
vehicle274;619.2696917049527;59.0;0.0;10.49609646957547;199.88364556758972;0.07026159016311924;0.020197875494864164;0.011917411768946094;0.4122675917603305;64.23886905534813;0.0;3736.6497066912125
vehicle275;625.7626001967727;66.0;12.0;9.48125151813292;132.34971444146203;0.4445439168894064;0.004443685419971043;0.010357407143644469;0.03799614941655609;42.84678803889805;0.0;4105.101881650865
vehicle276;635.1526510697205;50.0;5.0;12.70305302139441;153.0639560826344;0.027308149564870723;0.0068994820312624685;0.041966801987391965;0.6229531541913866;49.19293672276671;0.0;3227.2506035005053
vehicle277;620.3852640148276;44.0;0.0;14.099665091246083;110.29886903995781;1.443976931672155;0.008254499749586738;0.012242250351265171;0.013461162864266447;35.761648511830494;0.0;2875.9035818520874
vehicle278;615.2584479043157;61.0;0.0;10.086204064005177;121.51021516096876;0.02749789917328796;0.006620323836227095;0.03661969246888923;0.394465771994652;39.05256172099802;0.0;3796.6492978084943
vehicle279;611.6615369123309;50.0;0.0;12.233230738246618;127.4372727740788;0.03579510978612815;0.01438593131329959;0.040010164168614255;0.6871779811280508;40.9552419294712;0.0;3200.8893728857506
vehicle280;620.7935042320956;43.0;0.0;14.437058237955712;90.69517837081628;0.28697888537072874;0.03583066237467086;0.017137941571893446;0.04931850450895954;29.188193385928226;0.0;2816.759204561053
vehicle281;634.8887260174748;41.0;0.0;15.485090878474995;95.69104415421074;0.040007023916147286;0.010231319793647204;0.013730937455640588;0.2367642634132328;30.75174959023789;0.0;2705.5877765515897
vehicle282;623.348473445053;49.0;0.0;12.721397417245978;118.29901408252417;0.44725202638124134;0.004150627280303178;0.012031868903406682;0.0324046687065706;38.349873618214126;0.0;3165.818322314992
vehicle283;625.4116116448782;55.0;0.0;11.371120211725058;136.58708670060835;0.022477302616775146;0.004515546727563843;0.0123992250521035;0.7623354638189954;43.893783959575124;0.0;3483.6990871477888
vehicle284;626.7756880102911;52.0;0.0;12.05337861558252;137.99377407494794;0.023588254006303756;0.004928349308318617;0.01464741595876187;0.7807639544793018;44.345546668309694;0.0;3327.3642485109217
vehicle285;629.6235230634913;56.0;8.0;11.243277197562346;161.5967125952119;0.029983706735172116;0.007149905479937311;0.04113250560325698;0.6476332769144484;51.93430441193907;0.0;3557.0580152508373
vehicle286;615.6825190474335;50.0;0.0;12.31365038094867;121.94010542718603;0.7190562349195184;0.004816328637744796;0.014181059432679485;0.04319168486247546;39.53147305980177;0.0;3209.457475485751
vehicle287;629.1991364196576;64.0;11.0;9.83123650655715;131.71190001511903;0.7820177477700372;0.005254889217655066;0.014760123714554005;0.04627930641563421;42.699278203351014;0.0;3393.8258056998834
vehicle288;631.4106959216813;47.0;0.0;13.43427012599322;121.313141166265;0.021589397151193904;0.005540499407236293;0.03496827157456197;0.47610466188080197;38.988806200815624;0.0;3040.536612418096
vehicle289;631.5338810156604;53.0;4.0;11.915733604069064;183.40744740308182;0.02831130263664516;0.006465382282203736;0.043022265206716814;0.7496793318188337;58.942169690953705;0.0;3075.642924905246
vehicle290;635.3750180417171;38.0;0.0;16.720395211624133;88.00922834307045;0.094454146435524;0.014416108075221154;0.013741726071868816;0.006164259292094839;28.314795862972243;0.0;2558.6283579779283
vehicle291;614.0675276819517;39.0;0.0;15.745321222614146;153.72146963678856;0.05280325079774017;0.015445600989066674;0.012574089140132413;0.3877293716360787;49.402955050565694;0.0;2615.5269864814036
vehicle292;629.8537951293154;55.0;0.0;11.45188718416937;174.97715799733314;0.06305638832824705;0.01784933114598837;0.011978814701465406;0.37429578634258753;56.23412164491854;0.0;3511.1450505189932
