VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;631.0122535819878;64.0;13.0;9.85956646221856;157.2409432945816;0.09238233495706558;0.020830399010756263;0.07124336815747745;0.6078421736569821;50.53085876303933;0.0;3288.2429283072643
vehicle147;630.3615146034857;50.0;0.0;12.607230292069714;163.7445001335196;0.0247182523384101;0.004569318946481666;0.013203356436658329;0.9187341025607897;52.62183674239228;0.0;3235.137649564472
vehicle148;616.8716313476951;57.0;11.0;10.822309321889389;141.87505428921077;0.5502558586737016;0.005211294160704178;0.013219726369137817;0.03883350581584057;45.99339896051818;0.0;3611.4616366780465
vehicle149;616.9088613297415;61.0;9.0;10.113260021799041;150.18648266023712;1.6860850097406064;0.016669202789827007;0.015277990897686793;0.03560362099306195;48.68634695706235;0.0;3827.6314822197896
vehicle150;629.7492907061887;62.0;0.0;10.157246624293366;113.93660054876088;0.31246736228401795;0.0033163599459760957;0.01119261868205516;0.03290048116256593;36.93673911715274;0.0;3865.871126570169
vehicle151;630.8842096663086;53.0;0.0;11.903475654081294;134.58380637409363;0.5040123461506413;0.004675594499622419;0.013185568156697282;0.037408172843096714;43.62903943301201;0.0;3392.6279819387173
vehicle152;624.65664417207;48.0;1.0;13.013680086918123;137.41424084259864;0.6290200847384909;0.005409531043579458;0.012223703888817895;0.0362911813225265;44.54527526252083;0.0;3114.563665608376
vehicle153;626.895327898616;46.0;0.0;13.628159302143825;166.01139222146045;1.856863894728538;0.11151785416777359;0.019182615794799154;0.28312409075881667;53.819466752669776;0.0;3017.5385896080325
vehicle154;619.2703039684959;42.0;0.0;14.74453104686895;103.2925111789118;1.4324988113250088;0.008352786795299709;0.013023476599280187;0.013936143765575995;33.43677882257046;0.0;2770.4920616143686
vehicle155;618.2244551497497;55.0;0.0;11.240444639086359;138.80961663419941;1.346868771098272;0.013908230352576097;0.01613257264249175;0.03237546371458343;44.9989226760229;0.0;3488.428698271541
vehicle156;624.8627156332952;56.0;2.0;11.158262779165986;106.35961634467657;1.3050791161282664;0.018197521551513017;0.015731763436583068;0.0277206356435149;34.22508725434939;0.0;3329.735617531989
vehicle157;607.8986250651164;63.0;16.0;9.649184524843118;150.25431538302274;0.2368470713231964;0.037481121548277485;0.09275954159403989;0.5480473140325253;48.29432872148751;0.0;3041.974549218996
vehicle158;624.5738835465755;59.0;0.0;10.585998026213145;129.36210933549222;0.039595743865046426;0.015174655926722512;0.03956008234252045;0.6781447019431874;41.57360718145348;0.0;3645.600912193964
vehicle159;616.3729598853508;41.0;0.0;15.033486826471972;125.43336813495192;1.8321973949474086;0.01690142910047978;0.016939060130214147;0.03061612973565954;40.660757385383945;0.0;2717.0377024068357
vehicle160;621.2625620547489;56.0;4.0;11.093974322406229;101.72584895274638;0.2908957709555867;0.03653940990195933;0.015876646676834878;0.04095548753276707;32.73800434651068;0.0;3286.117051987298
vehicle161;618.5791809243847;59.0;18.0;10.484392897023469;153.48951925078046;0.6611411070044311;0.00609960844585389;0.013185378598284359;0.040139832800840304;49.75819205221085;0.0;3730.396919897145
vehicle162;621.72504459578;66.0;17.0;9.420076433269394;194.0496674212221;1.6264515853446775;0.1298875665966808;0.01951265308419007;0.3233452898861757;62.90926014866167;0.0;4129.8362534696225
vehicle163;616.1748810555409;55.0;5.0;11.20317965555529;139.246043808998;0.9830959664309222;0.006602666047590453;0.014121436364085523;0.04959972809709111;45.141587080827634;0.0;3489.829019178353
vehicle164;623.5281025004601;55.0;0.0;11.336874590917457;163.57141036320036;2.0644601595803826;0.011571872720943472;0.011762381008905443;0.018152659824100144;53.033375851651186;0.0;3519.7021085389324
vehicle165;632.0353426513957;50.0;0.0;12.640706853027915;143.9033823115321;1.1046155670624678;0.007344246860337219;0.013424795713657636;0.05097648547965489;46.651393083143915;0.0;3229.2330612505248
vehicle166;628.3425722091426;64.0;16.0;9.817852690767854;135.38340996847413;2.058212887665429;0.011679157970737626;0.011642808870862466;0.016522103351380636;43.82654097147203;0.0;3025.8259208779505
vehicle167;618.039043892521;60.0;14.0;10.300650731542017;128.13576573430296;0.9402005913574255;0.006295244617769757;0.013989122445237385;0.04508949903291894;41.53975511432639;0.0;3003.7317952971607
vehicle168;632.3590177885295;53.0;0.0;11.931302222425085;116.44903794357376;0.0490334886242604;0.012449234173549964;0.012634765832581175;0.24883919022598244;37.42315224737399;0.0;3372.6576060382067
vehicle169;632.9762375055241;60.0;0.0;10.5496039584254;185.24187468436574;2.2910946893670605;0.05174617379101011;0.025044350419975787;0.11729219586643826;60.05738980696247;0.0;3796.903891782923
vehicle170;628.9099667243643;55.0;0.0;11.434726667715713;130.01118541147014;0.720119697816428;0.004816600143871855;0.013842703821561256;0.044761478140892104;42.147874557983215;0.0;3443.5142486567484
vehicle171;627.5118437735478;55.0;0.0;11.409306250428141;107.6480134439932;0.03335969883626358;0.013408920835917743;0.03567201111320171;0.5717946958267168;34.59520269970908;0.0;3471.2053199841494
vehicle172;617.4520555006114;61.0;5.0;10.12216484427232;156.4125308313985;0.04224827812156567;0.016099258091285446;0.04307018493167674;0.8135569258514685;50.26670909508801;0.0;3544.242465386478
vehicle173;631.1909214403602;51.0;0.0;12.376292577261964;153.6335708659732;0.7430365587990782;0.006320324547237637;0.012660925076033424;0.04063193837121806;49.802989200745785;0.0;3294.375592377578
vehicle174;629.594878403377;61.0;4.0;10.32122751480946;166.53580019925545;0.06481003329638861;0.017354976528248356;0.011964217572418293;0.34686664375355347;53.52071216192142;0.0;3835.7095440463722
vehicle175;620.1661672732869;73.0;17.0;8.495426948949135;118.95586602768992;0.3677646205952989;0.0036604190282729476;0.011807778787889871;0.03447028420897859;38.563465059997284;0.0;3536.9579962238668
vehicle176;622.1876288148835;42.0;0.0;14.813991162259132;85.35747910682166;0.33443476100765773;0.0033081159264990194;0.013173270153406972;0.02340536181392886;27.63407240239131;0.0;2754.7761198118496
vehicle177;623.3529184406821;56.0;10.0;11.13130211501218;134.77313546833017;0.627707896999973;0.00545900046378253;0.01339256141820909;0.03567203138903784;43.6896902953565;0.0;2952.7451850438424
vehicle178;635.9242881049493;43.0;0.0;14.788936932673238;116.9917126327889;0.2871907200154303;0.051582489354681016;0.07500995302322494;0.40928885223947165;37.59663777161961;0.0;2821.193995365974
vehicle179;625.3205580076403;40.0;0.0;15.633013950191009;113.27016404915565;0.018020639462724072;0.004953250526148634;0.03335121632793683;0.4949203318087441;36.40423750032717;0.0;2648.812717559289
vehicle180;611.7717233461932;59.0;7.0;10.36901226010497;183.5607372459569;0.09080401142008411;0.019305797337817326;0.07214670123589352;0.7110355852788984;58.99052581401652;0.0;3715.9693016598653
vehicle181;629.437532289031;57.0;12.0;11.042763724368964;187.63909888513095;1.595557223085773;0.010592125047206875;0.01391475231306194;0.06865289809625999;60.8297542146836;0.0;3650.2660161418944
vehicle182;623.308222370789;50.0;0.0;12.466164447415782;151.4750715063799;1.3961050076369548;0.09876728344070196;0.018066095255254013;0.25773770226728104;49.10782881017839;0.0;3221.0936789010657
vehicle183;618.4257148012556;41.0;0.0;15.08355401954282;110.17644059316567;1.442917680127295;0.008401215804729993;0.013979540215317863;0.013580383278286201;35.72232912912359;0.0;2710.0344226948428
vehicle184;615.5367349092212;58.0;7.0;10.612702326021054;134.53246256432402;0.05238006800290322;0.01412840248654377;0.01233955525733457;0.28753391378617277;43.23535094784678;0.0;3167.0734467258567
vehicle185;624.7225455082421;58.0;12.0;10.771078370831761;139.83439938506638;0.021347173463544304;0.004072652875528967;0.012945320665690728;0.8006928053521107;44.937832742912306;0.0;3000.8743690589636
vehicle186;611.6485613779748;63.0;9.0;9.708707323459917;131.68964357668042;0.9511062512441408;0.08495263444257296;0.01583324932604782;0.21937629402830863;42.69443318585259;0.0;3321.4671166842336
vehicle187;631.4435376211209;48.0;0.0;13.155073700440019;117.6947447622452;0.046779159862952384;0.01232297922730773;0.012504895832230939;0.27088717091850645;37.82375084235404;0.0;3095.8858158214366
vehicle188;617.6122990325923;69.0;16.0;8.950902884530324;194.74504193841653;0.03242429492315581;0.006172974866379357;0.012238163995554373;1.1242951409451956;62.58455754291094;0.0;4293.040134077065
vehicle189;633.6968786533112;60.0;5.0;10.561614644221853;133.98955695836264;0.025132525888634998;0.005584610771035595;0.014626861171672443;0.7757584629303902;43.05835512353969;0.0;3770.5439432278554
vehicle190;634.9165552123679;67.0;0.0;9.476366495706984;121.82634427294002;0.7459384162866753;0.009388317517622242;0.0137776103872982;0.029132663437819208;39.495017219128165;0.0;4134.249402516086
vehicle191;623.068101793596;66.0;20.0;9.440425784751454;177.87393236837133;1.4536363864601942;0.12027109431513916;0.0187199599500543;0.30209285277813525;57.668649907355224;0.0;4119.016845526723
vehicle192;623.5399273742926;63.0;0.0;9.89745916467131;171.78665290972546;0.034657328408657095;0.007294656018262483;0.04219931839562697;0.5497797029875944;55.20784719691384;0.0;3932.080401411413
vehicle193;632.2760340721379;44.0;0.0;14.369909865275861;106.57842250764669;0.8152243605395166;0.07036946540558832;0.01807396480961082;0.19738435924758788;34.55555478309452;0.0;2872.8214185073343
vehicle194;631.2036353830789;63.0;16.0;10.019105323540934;174.0518070660509;1.1804972217575909;0.00788647128021777;0.01559809672242993;0.06302079091779184;56.4252751452996;0.0;3968.3444754738903
vehicle195;621.7275974393131;61.0;6.0;10.192255695726443;126.47437927857395;1.0427171475735455;0.00595932968463613;0.012576867791426718;0.018110724764691104;41.006444460450794;0.0;3826.514339326134
vehicle196;631.6793868515662;48.0;0.0;13.159987226074294;0.0;0.0;0.0;0.010139060039445948;0.0;0.0;223.13467603297804;3130.543574963645
vehicle197;632.6974993607666;64.0;18.0;9.885898427511979;150.58549523915977;1.7288666634454044;0.017901226592488866;0.013729754230910355;0.04186117484079219;48.73490675311407;0.0;4008.881451461509
vehicle198;622.7240000205957;52.0;0.0;11.975461538857608;121.4533524453224;0.770822551660087;0.07834363538283196;0.016809908559320564;0.20938696485510475;39.37717884633944;0.0;3315.9319847791967
vehicle199;621.9546606652484;39.0;0.0;15.947555401673036;151.43021648949565;0.018745754871113074;0.0036746042877590823;0.013152055639673551;0.931692091018786;48.66472655563148;0.0;2617.7790001242406
vehicle200;624.4226112440358;64.0;17.0;9.75660330068806;167.72779217405582;0.02867890062053837;0.006077579861497357;0.013766119108758634;1.0078912894241223;53.90140339001756;0.0;4004.8207107868534
vehicle201;626.6878626844813;45.0;0.0;13.926396948544028;94.69988206277485;0.5920051117219716;0.004004441230629458;0.014159567497240292;0.03472249280180795;30.700653707004616;0.0;2923.7834639811945
vehicle202;627.9634294557949;52.0;0.0;12.076219797226825;107.60456720637127;0.7374392359325522;0.004918631152552966;0.010830599295859505;0.04052680751669016;34.827658684359356;0.0;3315.235993522417
vehicle203;625.1979793798395;60.0;16.0;10.419966322997324;115.58736512615846;0.44792091757877844;0.004273735039066664;0.015362455784083127;0.033160120156351634;37.42001718108223;0.0;2892.8224954840616
vehicle204;611.7912643096809;57.0;12.0;10.733180075608436;136.30466245135474;0.021552917553219482;0.004428277609513187;0.01481595079800361;0.793170786079705;43.80305018769556;0.0;2884.300339536933
vehicle205;616.2956949003647;68.0;14.0;9.063171983828893;154.62520022481743;0.047796973554485686;0.018533551593561806;0.04447079357691911;0.8363192338140828;49.69178815866458;0.0;4210.186919495289
vehicle206;621.1784500474898;50.0;0.0;12.423569000949797;130.3459180833707;1.0194706305372228;0.08501588045494353;0.01759521474871909;0.22511541857817413;42.259468895358594;0.0;3157.709855229574
vehicle207;628.0353709113873;57.0;0.0;11.018164401954163;120.77325580591803;1.3355191334358063;0.007531280213608973;0.01034752713536051;0.016425506219978903;39.09608579727551;0.0;3611.5977760386436
vehicle208;632.2376402075936;63.0;12.0;10.035518098533231;190.31472395763765;0.030719854370473646;0.005820626296537205;0.012831267686878116;1.0901995871952925;61.160722585391575;0.0;3964.044761191187
vehicle209;635.0857821409315;44.0;0.0;14.433767775930262;96.88348185782701;0.9952297555599061;0.0058442384585537036;0.014414500024976925;0.013637653160540424;31.412598547516023;0.0;2880.9607227130555
vehicle210;627.9897119212205;71.0;16.0;8.84492552001719;129.53150513720976;1.2814301468876876;0.013132960928004372;0.0156610236042881;0.030133918663686112;41.99119897097939;0.0;3393.6352971726965
vehicle211;617.3738119142124;59.0;15.0;10.463962913800211;164.76188298235135;0.027435878659615394;0.0061314972266672384;0.0153542621091123;1.0303688913153775;52.94808328591053;0.0;3723.6381284857484
vehicle212;613.9537752505114;45.0;0.0;13.643417227789142;0.0;0.0;0.0;0.013050996111265607;0.0;0.0;154.9361602478083;2934.0995687563664
vehicle213;625.6915658258965;48.0;2.0;13.035240954706177;156.81637320327903;1.498782864633677;0.009948920808027558;0.010955733666709523;0.05962161272796664;50.759443414981;0.0;3029.8713811928524
vehicle214;618.3181871603947;53.0;0.0;11.666380889818768;172.45757835036557;0.8688500347429856;0.007172313129941687;0.011016026770869129;0.04746951141761165;55.82607697476056;0.0;3371.2880002391394
vehicle215;626.1935449929008;51.0;6.0;12.278304803782369;137.36854267902268;1.6612260390960039;0.016283979004132497;0.016818074954555156;0.03413477473294695;44.53092231724376;0.0;3275.274156562541
vehicle216;614.7016760236107;63.0;1.0;9.757169460692234;128.1339223486654;0.05927944762119998;0.0141514054081999;0.013132572773354674;0.2606270399920779;41.178008260782434;0.0;3908.2148100282266
vehicle217;624.2380914684705;65.0;11.0;9.603662945668777;144.22347364384044;0.0543557640085771;0.014974476463569832;0.011350882161602127;0.30295175042033046;46.35018414717007;0.0;3433.99471773691
vehicle218;611.2180385258694;54.0;0.0;11.318852565293877;117.59576381378352;0.025351301524426773;0.006330252587492845;0.03655997375461064;0.4040832133145988;37.794835189884125;0.0;3409.364509701798
vehicle219;614.6871113914021;50.0;0.0;12.293742227828043;89.19437597448378;0.10068526587327775;0.012044658756649873;0.011451514343956838;0.005289480877789021;28.696132454791258;0.0;3204.6463455041385
vehicle220;623.7426129011501;46.0;0.0;13.55962201959022;102.1434508393406;0.016055362813774555;0.0037501269877402133;0.012743549741870938;0.6080608067762371;32.824335473734294;0.0;2974.9894710307967
vehicle221;628.5841049544395;47.0;0.0;13.374129892647648;96.97603548528275;0.01637125328742074;0.0041721608451826915;0.014442264631313699;0.5869433471268996;31.16315999841384;0.0;3030.431995444257
vehicle222;629.4898667952846;70.0;17.0;8.99271238278978;150.4350133034332;1.3225081517650095;0.09763388098436572;0.01701086492650093;0.25048123529198857;48.770393035334806;0.0;3339.558691524186
vehicle223;616.1279737123002;50.0;4.0;12.322559474246004;124.5106698344209;0.9274793790727933;0.006234510078835085;0.014742847347487162;0.04494595269776493;40.36473696574107;0.0;2935.6117310280306
vehicle224;633.459860194795;58.0;8.0;10.921721727496466;144.3410984531487;0.511394231760795;0.004929090923856943;0.013298459968330107;0.040526232677089546;46.792816778700086;0.0;3679.9364708717553
vehicle225;619.2223921673581;61.0;12.0;10.151186756841936;149.74861842734146;0.03876648747380099;0.015104297883073466;0.043091295017114645;0.8159199289999493;48.12585665454745;0.0;3164.9302360572997
vehicle226;623.8633227468752;41.0;0.0;15.216178603582321;133.15179426538006;2.12398291129442;0.040109002779012;0.024532586390007733;0.09940053612770532;43.170645321933094;0.0;2719.705735648648
vehicle227;610.233895119638;49.0;0.0;12.453752961625264;113.50566043008759;0.7358582990567148;0.07333351694826949;0.01667525449519308;0.1994199008728565;36.80075520803386;0.0;3137.5577691440185
vehicle228;608.3041202852178;56.0;10.0;10.862573576521745;120.16735615114231;0.8550968638790544;0.005745365629915848;0.013810448366844419;0.04219879483967231;38.95654548545871;0.0;2930.818764758866
vehicle229;624.2047021301711;53.0;9.0;11.777447210003228;151.37269852976627;1.1926018992811918;0.00799034020823833;0.01485003025993428;0.05542017420676955;49.07290489324607;0.0;3395.632258142318
vehicle230;628.791983009646;52.0;9.0;12.092153519416268;146.0118136683171;0.02285997285374914;0.005055215650806001;0.014035526220245271;0.8919711256410491;46.92247695949097;0.0;3337.051170112495
vehicle231;627.4646094405122;50.0;0.0;12.549292188810243;122.86603379882719;0.021141242503933816;0.0047520619701084815;0.01497180524502934;0.7047051350926185;39.48360872616581;0.0;3209.734259280314
vehicle232;614.958908978188;70.0;0.0;8.785127271116972;149.70301913360444;1.1890707907085538;0.006686196090531792;0.011639667505557954;0.019883714109907445;48.537479386502575;0.0;4308.613027040178
vehicle233;623.067361842177;56.0;3.0;11.126202890038874;178.4027936964414;0.03231951907449798;0.007274628058060949;0.045223889622826606;0.6396473763226073;57.33465614441221;0.0;3398.87283396274
vehicle234;622.0362872753664;61.0;7.0;10.197316184842071;140.48201246090989;0.026563777287374354;0.005844244062620931;0.014701233728322702;0.8088305443233494;45.14481286830091;0.0;3817.8030127521815
vehicle235;630.5540022339324;50.0;0.0;12.611080044678648;126.18287632513383;1.6888924089860864;0.015613806126326298;0.01419126326957942;0.02847031749410139;40.9038725060718;0.0;3214.6120751627777
vehicle236;628.3947268212723;69.0;14.0;9.107169953931484;166.3537074550432;0.037398297319050824;0.008929465202164708;0.04675877168163178;0.5800707238143127;53.46443858457243;0.0;4272.079100773123
vehicle237;630.5499921947046;46.0;0.0;13.707608525971839;130.14191443323253;0.022132943066034333;0.005645103860354265;0.036823715700158736;0.5261134483351523;41.82615653142258;0.0;2991.493658712589
vehicle238;620.4115711237716;77.0;21.0;8.057293131477554;212.02940062873603;1.6845839663040185;0.1413445847051008;0.019157954010211413;0.34536694911542076;68.74034125716689;0.0;4733.27540039558
vehicle239;616.5443593128227;43.0;0.0;14.338240914251692;122.63450063832444;0.017288270473321543;0.0035592408893287595;0.012129935839050362;0.7267679379832984;39.41017261236807;0.0;2820.5203956121895
vehicle240;611.74014262381;55.0;0.0;11.122548047705637;101.03214385913105;0.7402408008101066;0.004277816795152516;0.012430541505942192;0.015025838597693025;32.75753417213861;0.0;3467.172838950739
vehicle241;626.9673170175615;51.0;0.0;12.293476804265913;125.07706712125629;0.9277850187535178;0.08126475849197508;0.017117267488641816;0.21704338839445694;40.551490199158785;0.0;3260.817738291248
vehicle242;622.8507649615171;56.0;9.0;11.12233508859852;124.93770082058838;0.4560768349962469;0.004330167398356153;0.014430378265290585;0.035046113705538076;40.50261501493082;0.0;3066.249676736446
vehicle243;629.8511963631242;53.0;2.0;11.88398483704008;162.04853077041423;2.326641051817309;0.02062811116361392;0.015192958774320078;0.03337215044166298;52.52915844658017;0.0;3313.3306211398685
vehicle244;610.6852639448659;53.0;1.0;11.522363470657847;148.41879574430737;0.029259894292415795;0.006863961964295313;0.040551582611541744;0.5195470362203674;47.699521672320515;0.0;3377.1064020501403
vehicle245;628.6385221800813;49.0;0.0;12.829357595511864;179.1156765227498;0.9867076282369006;0.007853217612869308;0.010296193925419278;0.04519452877954406;58.06074686507456;0.0;3218.319314937307
vehicle246;634.8820817453094;49.0;0.0;12.956777178475702;0.0;0.0;0.0;0.012329777643018756;0.0;0.0;131.24471683812942;3157.249251169045
vehicle247;611.8556117429027;50.0;0.0;12.237112234858055;138.05107801610035;1.157576815089644;0.007685722610694347;0.01036767399687256;0.05155280291464155;44.68435955696965;0.0;3222.3862047897915
vehicle248;626.7694924497496;50.0;0.0;12.535389848994992;130.83072569557822;0.34092060366508437;0.06432440371485541;0.08251763012806733;0.4463717944194839;42.043113056674834;0.0;3208.4014110595485
vehicle249;624.2084913982758;54.0;0.0;11.559416507375477;115.87754696692124;0.0210753509553792;0.004882478894147381;0.014562526420736594;0.6657119008537582;37.237550389927605;0.0;3416.082596607051
vehicle250;623.9045544890394;42.0;0.0;14.854870344977128;149.4712803854313;0.030470514373810157;0.012918778151214921;0.04154670292347555;0.8811463753295152;48.037170604823835;0.0;2785.0459456500753
vehicle251;630.2919114883421;51.0;0.0;12.358664931143963;129.64977209117686;0.5527853671093769;0.004885398735680463;0.011153043853108056;0.03617960998082795;41.97046669513588;0.0;3285.486491644316
vehicle252;621.3627042218734;67.0;18.0;9.274070212266768;148.9244297900439;0.9534287592391445;0.006364199755665626;0.0110442866376239;0.05718748163881743;48.2000377002038;0.0;4165.499082869352
vehicle253;617.3594568948813;70.0;7.0;8.819420812784019;139.1008722052375;0.337489616529648;0.0038395546570712162;0.01248778017715275;0.0410090915767579;45.09528780871884;0.0;4308.0519274322305
vehicle254;631.647106323438;73.0;17.0;8.652700086622438;162.85672439730834;0.03735129666816745;0.009027636108008814;0.04545856751453125;0.5787526951969514;52.34073508834847;0.0;4497.020756431384
vehicle255;619.7845830038297;47.0;3.0;13.186906021358078;145.44140852109547;0.026096877569101933;0.006413449067216054;0.041247568545462035;0.578460108093546;46.743240019369956;0.0;2840.678591272342
vehicle256;633.4210597869834;47.0;0.0;13.477043825254965;148.95426352902692;0.02471965975789117;0.0059980504855101004;0.03884935751222373;0.5867846737873004;47.87107765405132;0.0;3060.010233487224
vehicle257;629.5647197652247;53.0;1.0;11.878579618211788;152.9631815148481;1.3987287317675985;0.09930256939796454;0.017673408133620373;0.25871203516891844;49.59009803219059;0.0;3280.949157811595
vehicle258;614.6115903226529;73.0;14.0;8.41933685373497;166.69520887167332;0.03162475964883318;0.006440488856394163;0.012594237939028962;0.9392748837452557;53.569401733474365;0.0;4488.867926317079
vehicle259;622.459790980527;42.0;0.0;14.820471213822072;126.20213524191439;1.6375192469695896;0.009559129333711657;0.015161279635340993;0.015525390612583135;40.918294686221266;0.0;2732.6256794349492
vehicle260;621.5701819779616;57.0;6.0;10.904740034701081;173.16076104766623;1.4521154885951968;0.11330078582290547;0.019128751710087898;0.29323473459876875;56.13707387710627;0.0;3623.015762116796
vehicle261;617.3783455033742;62.0;13.0;9.957715250054424;122.30707497198203;0.8439299572036078;0.005654445729413978;0.012658849230372238;0.045276272176681495;39.58659514724606;0.0;3164.5337566332787
vehicle262;626.6560103569543;64.0;0.0;9.791500161827411;211.7635667330025;0.03413117210572282;0.0054457201540393605;0.011840037615158233;1.1166252196817676;68.05444759852506;0.0;4025.3292521888534
vehicle263;624.5884604552193;43.0;0.0;14.525313033842309;97.34308023263837;0.36618334431633903;0.0035946268760684106;0.014125185103406561;0.026058065402994546;31.55768481201421;0.0;2819.409459363636
vehicle264;624.5821052385314;46.0;0.0;13.577871853011553;139.10386369972494;1.2753289190704347;0.008475037060365453;0.010837963589599249;0.05312796000882393;45.025553312749835;0.0;3010.1854665528977
vehicle265;609.5828015749337;46.0;0.0;13.25180003423769;131.97997638216302;1.0311506389222627;0.006876414268818383;0.013761743943129453;0.04747880367731727;42.78606319495546;0.0;2992.3548455637983
vehicle266;615.9988342610025;58.0;4.0;10.62066955622418;135.11791345345003;0.05720663359165146;0.014588138015188722;0.014167113114203095;0.28102770194649046;43.42291048811489;0.0;3371.621591646721
vehicle267;618.774636856754;66.0;14.0;9.375373285708394;122.57604434280833;0.7250509777745054;0.004893669359203973;0.014516674603550824;0.04552210509697775;39.67239406544519;0.0;3275.236727287421
vehicle268;628.0916158399152;42.0;0.0;14.954562281902744;139.31358657705698;0.7769228339870597;0.0063947783876531;0.012398123584083405;0.034592409418396086;45.16024812119828;0.0;2794.1130596563225
vehicle269;634.7532410052384;46.0;0.0;13.798983500113877;108.61803721810853;0.020199378822019592;0.0054025103663761865;0.03405844111024801;0.426410431093393;34.90959659732988;0.0;2984.58304646611
vehicle270;610.1751087863984;67.0;13.0;9.107091175916393;154.23633231050798;0.029122919779519474;0.006454322636917592;0.01421576852356833;0.9042380603331105;49.56501422398536;0.0;4149.8188092289965
vehicle271;612.6630269222053;67.0;15.0;9.144224282420975;154.0504363977324;1.470210116529365;0.015384795133037579;0.014652849296557966;0.03669357743742862;49.93986217859552;0.0;4157.82123734884
vehicle272;623.3455503970322;48.0;0.0;12.986365633271504;121.03676625658544;0.9166255374309392;0.07869359400055645;0.017775114517835762;0.21472681547050188;39.2420444360971;0.0;3093.340893405981
vehicle273;619.6710453940028;57.0;4.0;10.871421849017594;122.71511057040567;1.662811408526426;0.009436889105501032;0.010613958291271663;0.015825159910651653;39.7250107265405;0.0;3333.643374996843
vehicle274;615.5407529533481;67.0;10.0;9.187175417214151;171.9821529658701;0.06387467961693759;0.017693144863706625;0.012275381553666056;0.34895963501251526;55.271308025535106;0.0;3611.884895781574
vehicle275;625.4077347233338;53.0;0.0;11.800145938176108;129.88167821385284;0.5303573116154833;0.004751406766245274;0.010979033989888778;0.036708817479689244;42.045791504725216;0.0;3385.748046434015
vehicle276;621.3301138624777;64.0;19.0;9.708283029101214;162.81854467630734;0.03399250882525006;0.008601864355424505;0.04568514884824158;0.651165459155507;52.3288343994248;0.0;3998.544986595423
vehicle277;627.0714075749509;58.0;9.0;10.811575992671566;141.3902632425511;1.546921841432572;0.008827064942195394;0.01294400409838399;0.018602298064889066;45.84230550484119;0.0;3672.2727022286085
vehicle278;619.1671673838487;62.0;0.0;9.986567215868527;127.80672899155377;0.0295677032241681;0.007158819773134194;0.03912620914556899;0.4126418965225979;41.07643137377709;0.0;3853.7761155371504
vehicle279;612.3170580380624;71.0;16.0;8.624183916029049;135.49775196212244;0.03925026268619004;0.01500546038313755;0.03994562783269323;0.7140538272022359;43.54552629125495;0.0;3374.8679009982116
vehicle280;633.3690555729995;66.0;17.0;9.596500842015145;124.89278848833857;0.3170390019972871;0.0452715930952021;0.016279482539146007;0.053266119332643296;40.194364336165044;0.0;4117.329940281994
vehicle281;621.2261910506993;46.0;0.0;13.504917196754333;132.20007533456257;0.05196303021157671;0.01389826453871159;0.014021962802173485;0.29886381519997435;42.48543875318564;0.0;2990.814339925631
vehicle282;611.6933795063076;53.0;3.0;11.541384518986936;129.02798213996223;0.4793104955713778;0.0043823544250296675;0.011635467646549361;0.03641176893539404;41.827599439395186;0.0;3229.789858835794
vehicle283;634.5293427592763;62.0;3.0;10.234344238052845;174.67728307176816;0.02743373233874226;0.0048240497290893145;0.011924204621582675;0.9340007848677616;56.13535073910164;0.0;3679.9770997071364
vehicle284;624.4932870372465;52.0;1.0;12.009486289177818;126.45583865402934;0.021041979908912847;0.004511001635130301;0.012937588134525373;0.7237542935111594;40.63766441494506;0.0;3322.664920863504
vehicle285;617.9431321527303;44.0;0.0;14.044162094380233;129.55690382209585;0.021599888518043068;0.005214879861562335;0.033924284057602894;0.5270694936536197;41.63727917121968;0.0;2871.19191685907
vehicle286;623.6182401750402;51.0;0.0;12.22780863088314;127.01765652060791;0.7394127941905904;0.004953946550710322;0.014802616337669227;0.04497982898522874;41.17755865457261;0.0;3270.962489605806
vehicle287;628.5375692934965;65.0;10.0;9.669808758361485;128.492901795544;0.7351864915278059;0.004947900135591597;0.015009133723775802;0.04558575295432796;41.65585966539224;0.0;3383.534636556059
vehicle288;626.0899219986279;51.0;0.0;12.276272980365253;141.93358903026905;0.02690723291524009;0.006324118358413012;0.03887784354611658;0.5122245004390972;45.615204599977716;0.0;3267.811938746522
vehicle289;629.8420549019502;65.0;16.0;9.68987776772231;191.90629824404047;0.030960626017186518;0.006966593460151191;0.045270103457553196;0.7663149933090637;61.67353142929055;0.0;3134.3508047973432
vehicle290;630.786285950084;50.0;6.0;12.61572571900168;117.90485282197093;0.12287402238778587;0.017831277702133295;0.01253456592264846;0.007531258877350402;37.93412866911325;0.0;2858.5693076507173
vehicle291;627.7678130852532;44.0;4.0;14.267450297392118;152.69399932819042;0.05811614194221863;0.015715909417524647;0.015252657269811305;0.38460206416287457;49.071666661932035;0.0;2894.039901219537
vehicle292;624.9135165254827;68.0;13.0;9.18990465478651;194.48116314913153;0.07635078277784223;0.020174763531848265;0.012028899705214202;0.42847990965172056;62.50179795721588;0.0;4234.983775176008
