VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1529;1075.7907538352483;297.0;149.0;3.6221910903543715;641.8001252195824;2.1382765114245146;0.01413095720394844;0.0225506539341319;0.2246032572762923;208.06370187728348;0.0;17358.51168710567
vehicle1530;1366.4006509377186;272.0;109.0;5.0235318049180835;409.16030595378277;1.147179604881074;0.011351873328614885;0.02849989964321984;0.12343641036533139;132.6405928481575;0.0;9848.22404715356
vehicle1531;1049.9905530935264;127.0;25.0;8.267642150342727;347.09108005810447;0.07226014327427803;0.015519141908958381;0.0816828825073178;1.1921157003410137;111.54635276957438;0.0;7820.987817686358
vehicle1532;748.4299440123007;127.0;59.0;5.893149165451186;210.64599741407704;0.08102808335610061;0.02213735482336444;0.016511840354340147;0.4300348825604526;67.69685149838236;0.0;4183.336570219448
vehicle1533;886.5913129381272;85.0;18.0;10.430486034566202;427.3306541468507;5.3005178709860115;0.2976380416521508;0.040885429173391906;0.7136453293740617;138.5348966077416;0.0;5477.9778580043785
vehicle1534;884.5333147405506;155.0;57.0;5.70666654671323;411.30370765874426;0.09002708147600333;0.01912743013600615;0.08946175735591766;1.457217066568551;132.18173496922915;0.0;9283.286391349504
vehicle1535;1526.4521793910599;356.0;189.0;4.287787020761404;781.9658772036414;3.484584656160269;0.5262993818554808;0.0456666979580025;1.223891489843919;253.52746663597682;0.0;20958.828065534904
vehicle1536;923.8588270162295;226.0;119.0;4.087870916001015;428.2867487067216;1.5852694029589518;0.01048790290951049;0.014288877097608016;0.16342102915361414;138.60672504444426;0.0;13263.360189627425
vehicle1537;1389.7868458893781;266.0;138.0;5.224762578531497;386.4904362892114;2.9580806780753224;0.01961942905383359;0.024840412060516293;0.13831737847669673;125.09950217498367;0.0;7998.851685092155
vehicle1538;1391.128658705126;163.0;38.0;8.534531648497707;287.0906824823268;0.9036791027623301;0.009052905909705925;0.02852639027628063;0.08651601142165223;92.94228258918453;0.0;7915.428948219698
vehicle1539;1390.4956704937738;273.0;131.0;5.093390734409428;285.90336808424064;1.463133170030445;0.009735614677758372;0.024253455640503976;0.10238499382365279;92.53439157657239;0.0;8781.220207683518
vehicle1540;732.39390898508;121.0;56.0;6.05284222301719;273.0523735220008;0.08930787924371654;0.027168181715407757;0.012535981073230593;0.6058690804397625;87.75525552518454;0.0;4193.277154339648
vehicle1541;929.7549037845813;196.0;93.0;4.74364746828868;187.9609826455673;0.9320509694928427;0.005377392095470151;0.020418352714508002;0.029879497851918235;60.94228103109728;0.0;6247.24298396469
vehicle1542;1078.9925873817326;130.0;22.0;8.299942979859482;333.4265310465301;0.0653916891032581;0.014088245877057705;0.08180622008479352;1.15722315283852;107.15511619012423;0.0;6663.650620035829
vehicle1543;725.4934047048895;87.0;11.0;8.33900465178034;232.25885246819786;0.04836049775776984;0.01041676288755768;0.05952026546811818;0.7521192547850026;74.64294181926847;0.0;4705.615745381957
vehicle1544;917.1225317110524;145.0;56.0;6.324982977317602;300.93840451419794;0.10137946748155559;0.030369419798371235;0.015301367624644919;0.6288099830297404;96.71708111076241;0.0;5424.551997290624
vehicle1545;1064.280590910837;226.0;124.0;4.70920615447273;432.9990518297792;1.024630838724182;0.012830526945536776;0.0197730572553264;0.12990250985503576;140.18837151383673;0.0;13362.42114574712
vehicle1546;1555.511166175473;204.0;56.0;7.625054736154279;454.7601233316117;0.20739232256678652;0.049518812464763085;0.030182378639049014;0.9846595985322896;146.14683455099936;0.0;12439.65617623805
vehicle1547;1062.4670590350001;85.0;0.0;12.499612459235296;271.2095064371393;0.09726449814219253;0.027532014119683486;0.02088287087148321;0.5941593474262156;87.16087285229956;0.0;5483.04133547204
vehicle1548;928.3864925562245;95.0;13.0;9.77248939532868;239.1167380818899;0.8605206739698724;0.00819690602960914;0.0191680943180911;0.06669554764797554;77.5167605184757;0.0;5951.8665573488015
vehicle1549;887.4172920265239;198.0;96.0;4.481905515285474;391.90649476634457;0.15163879214161577;0.05866651093242033;0.11113755288567201;2.2034152720439364;125.94241198634707;0.0;11665.748319792865
vehicle1550;1393.4057835359913;264.0;128.0;5.278052210363604;0.0;0.0;0.0;0.03874899127580985;0.0;0.0;354.6454641768004;8329.71548858707
vehicle1551;758.8184750725561;80.0;15.0;9.485230938406952;235.00839838531925;0.07988804812626853;0.023565317209840803;0.01430678887878681;0.49032050263660787;75.52751839980004;0.0;4131.388846583224
vehicle1552;1063.2538502092125;207.0;96.0;5.136492029996195;552.8328479253354;3.4166877197671464;0.3686130306265852;0.037031206471651874;0.8687968160070774;179.23208015813586;0.0;12349.624215379403
vehicle1553;1352.5105960551616;157.0;18.0;8.61471717232587;501.0871248220402;0.10141827292245241;0.021893141065034427;0.11965617651472565;1.7529500567719936;161.0370849276336;0.0;9721.8050054816
vehicle1554;767.6166028535404;101.0;31.0;7.600164384688519;222.41604630243808;1.6823536203650624;0.00967704812311854;0.01826537784401978;0.033922153008521284;72.11324663400744;0.0;6168.910996140117
vehicle1555;1567.0144142176773;274.0;102.0;5.71903070882364;695.2504231491482;4.084619060972064;0.4531290552735598;0.04600388881816885;1.081385599147787;225.3953388164675;0.0;16419.57483395163
vehicle1556;756.0312577511515;114.0;33.0;6.631853138167996;255.66151690813678;0.6321922528513296;0.007226558184132385;0.016941269952585873;0.07402858218087975;82.88306405596438;0.0;6894.385236738659
vehicle1557;1376.3070765998173;139.0;19.0;9.901489759710916;368.6100593997187;2.2253036613258024;0.014847461465586754;0.03183884592065738;0.1291826052153912;119.49839446478762;0.0;8706.77270413086
vehicle1558;1088.6871677767697;121.0;21.0;8.99741460972537;0.0;0.0;0.0;0.017041691298068568;0.0;0.0;426.96068292642485;6253.492529455766
vehicle1559;1236.9708505438425;224.0;97.0;5.522191297070726;382.11482581181895;5.1037854476233555;0.044895069847898726;0.028208774271507208;0.07086948516617494;123.8651893079435;0.0;7914.999585950715
vehicle1560;1411.6710479056235;111.0;0.0;12.71775718833895;408.4505807100738;0.8649882278280272;0.13206230655836196;0.23394738620576905;1.3558875640587758;131.26699405277844;0.0;7179.681862434553
vehicle1561;884.2654232289173;229.0;128.0;3.86142106213501;491.8332665515515;2.746105838606987;0.07245191114458287;0.03371740109323128;0.3809207582077774;159.45676256129624;0.0;13410.942981185355
vehicle1562;920.95281393404;86.0;0.0;10.708753650395813;231.42036202841282;2.72861768770113;0.02538571517993841;0.02141749323827186;0.047069844771404246;75.01840069607994;0.0;5433.33230598472
vehicle1563;913.1366847852737;155.0;60.0;5.891204417969508;299.56015475877007;0.057723176234503765;0.011702971282881178;0.0689181038890744;0.9950046113435614;96.26956696366983;0.0;5935.632620304919
vehicle1564;919.4959477930156;97.0;18.0;9.479339667969233;225.28368764462135;0.7081965800837322;0.0072086252144713025;0.019491294502644266;0.06412554860828412;73.03381053699702;0.0;6044.502133169367
vehicle1565;1570.8168171004324;182.0;43.0;8.630861632419958;407.6199165149693;0.181942751215689;0.044256791595392454;0.031112909754327383;0.9072122614260498;130.9973904373388;0.0;11194.970939704155
vehicle1566;924.6065973554452;149.0;61.0;6.205413405070102;0.0;0.0;0.0;0.015159308999314247;0.0;0.0;519.9823050326386;5423.464526895859
vehicle1567;753.4896853819896;211.0;142.0;3.571041162947818;232.01208683077562;2.0005871379031808;0.14943229854015513;0.02312260839109806;0.37523779238725224;75.21616257220515;0.0;4363.314905766884
vehicle1568;609.2691165313954;48.0;0.0;12.693106594404071;150.272938883293;0.05226193697305886;0.015094554404507242;0.0106400672945716;0.3398840906755894;48.29474505666242;0.0;3106.2241413329243
vehicle1569;747.0089312183497;255.0;168.0;2.9294467890915676;277.4983472615884;0.057349969660329674;0.011574346276190367;0.0647845633323607;0.8974563572264715;89.17996747441043;0.0;5169.133880408085
vehicle1570;1051.401713290783;97.0;9.0;10.839192920523535;214.099675573354;0.23335191158251772;0.028509268467339942;0.021126853630850144;0.012273764690751443;68.88313840892519;0.0;5679.470157149814
vehicle1571;1076.5688169879818;238.0;94.0;4.523398390705806;0.0;0.0;0.0;0.029641201456811372;0.0;0.0;301.63907447986634;8446.497123814162
vehicle1572;1390.8696215883938;329.0;187.0;4.227567238870498;370.09158446568375;3.3824555307205117;0.092240509401748;0.04760055763124199;0.24575636356595082;119.98821047049091;0.0;8763.23526528593
vehicle1573;2020.0548784753596;211.0;43.0;9.573719803200756;701.9849616098194;5.557352358552518;0.0367618220518391;0.043823732933950074;0.2522904052491244;227.57309108137792;0.0;13295.317991305108
vehicle1574;893.4564380606737;94.0;7.0;9.50485572404972;328.80578725164736;0.054576833138356415;0.009720979759358565;0.020798415106836693;1.8341214600144162;105.66763521506131;0.0;5907.208516669245
vehicle1575;913.0532547903009;91.0;9.0;10.033552250442867;199.6326443821547;1.3199864276613187;0.1294900190722828;0.02527389322263608;0.3363523674736927;64.72333617331506;0.0;5120.715568409124
vehicle1576;1382.4203676820782;199.0;68.0;6.946836018502905;468.06664034932965;0.157470751077829;0.06124416095438137;0.1347277436536283;2.55515681911678;150.42040857858098;0.0;12061.897230872004
vehicle1577;1228.926276419697;186.0;49.0;6.607130518385468;501.5044672731808;2.5208162918274186;0.016726843472048055;0.030584208577066296;0.17404672180599923;162.58096104039964;0.0;11276.396102284443
vehicle1578;894.8345723436004;103.0;16.0;8.687714294598061;305.06852965498314;1.1706666483800128;0.010410034187538665;0.01720490943787405;0.0856477180611035;98.89351165873347;0.0;6417.857840285705
vehicle1579;751.8092944088543;78.0;2.0;9.638580697549413;232.73031437960628;1.8424302720518542;0.14870964181911897;0.02211723614914312;0.37536787185309994;75.44959182081975;0.0;4886.242610055413
vehicle1580;1232.723912924779;313.0;182.0;3.9384150572676644;494.72967513388147;0.7380812988765926;0.16308468978474797;0.031889758260557365;0.10898196338077835;159.22969930367972;0.0;18319.830485873106
vehicle1581;735.8217079163951;268.0;178.0;2.745603387747743;505.66277650311207;0.12004493920301455;0.02824660445436074;0.021021578654446746;3.3082817031875305;162.49934260797988;0.0;15512.984965403808
vehicle1582;1078.2923095821573;132.0;16.0;8.16888113319816;346.80502272994346;0.07070226173118707;0.014859031452128918;0.08464261632274563;1.1313050149290749;111.45436537378465;0.0;7104.576372204592
vehicle1583;1224.5504018712531;367.0;219.0;3.3366495963794365;678.2239409061582;1.6117822850939103;0.010709417405613727;0.02596701840046731;0.2479639334553159;219.8734344309892;0.0;21317.976897227443
vehicle1584;766.2804046812837;120.0;32.0;6.385670039010697;0.0;0.0;0.0;0.015054912799843837;0.0;0.0;301.03625633379363;7230.75496104979
vehicle1585;2215.119681468081;212.0;41.0;10.448677742773967;427.8364890172132;4.564545550352134;0.026386862950689125;0.04858970996036627;0.05582405636815818;138.71629463626752;0.0;10932.84681233739
vehicle1586;1707.263780513797;207.0;69.0;8.247651113593221;345.51123187627906;0.43536861174929753;0.04727227755248;0.03542758122692643;0.021534077619148887;111.1559578454273;0.0;12718.057191385959
vehicle1587;1242.0665703392426;149.0;30.0;8.336017250598944;436.9278786868153;2.8510660421585885;0.01891489490171867;0.028310309446459615;0.15461896922884114;141.64585964595878;0.0;9233.518878272902
vehicle1588;1071.7373273329845;77.0;0.0;13.918666588740058;241.67577712685227;0.036913839119543476;0.007631488233738989;0.025010529497895326;1.3942996262066096;77.66515786251732;0.0;5039.881797345557
vehicle1589;446.62386121472616;41.0;0.0;10.893264907676247;122.0358357296971;0.8229102086409383;0.005462058595200084;0.009921872347533297;0.04210301591923489;39.562206897655734;0.0;2611.3292236691295
vehicle1590;587.6642878641228;158.0;93.0;3.719394226988119;298.96478776859993;0.16415826487115281;0.034457861231982925;0.012695229611222884;0.7022627192934208;96.07711651909383;0.0;9218.234785329154
vehicle1591;894.0577011817857;92.0;7.0;9.718018491106365;233.85418678864528;0.8829183504772476;0.007758201181591196;0.016033641465210288;0.06643965753172694;75.80775812431506;0.0;5330.172393059407
vehicle1592;881.2357905076974;151.0;74.0;5.835998612633758;262.5963962994598;2.2890283988276328;0.17156430570841716;0.02988794988821107;0.43760208768307596;85.13336539355696;0.0;4777.650521471484
vehicle1593;757.7414445368458;195.0;124.0;3.885853561727415;462.02752890524715;0.09550587728509755;0.02160147540531994;0.021951201046742252;2.977634278448795;148.47833453179038;0.0;11482.526278862108
vehicle1594;1059.554817429158;259.0;144.0;4.09094524103922;484.7480561141501;0.7605119527506631;0.012001412924904517;0.025738541686948824;0.14673196177035758;157.15902102697046;0.0;15197.823270191788
vehicle1595;896.456773102358;284.0;172.0;3.156537933459007;567.6881744159423;2.828005489037279;0.04103896138016659;0.02330631812113019;0.1466783824289588;184.04270890740702;0.0;16495.91659469486
vehicle1596;1086.7970293052892;213.0;98.0;5.102333470916851;345.97860075614784;1.3760121454852932;0.011668396992714639;0.01875944895061265;0.10055164352224101;112.15327113936637;0.0;7065.180143006303
vehicle1597;1229.2402435312133;115.0;16.0;10.689045595923593;286.35653087669954;2.3324928943985985;0.1869981029600889;0.03581120213221347;0.4872224021117586;92.83858279364556;0.0;6314.611789329029
vehicle1598;1055.5514027329832;130.0;35.0;8.1196261748691;346.6321010436497;1.1368516923014864;0.011250489283698498;0.02424222586594139;0.09810899190274872;112.37181879555978;0.0;8029.655916175936
vehicle1599;747.8844497191798;225.0;149.0;3.323930887640799;475.0359069560041;0.12475889577755583;0.028825872066852234;0.10802777296890523;1.811934812127504;152.66896087348744;0.0;13125.959538500178
vehicle1600;1533.860391875795;138.0;7.0;11.114930375911557;429.0495055618769;0.16054542215809472;0.04441667450038868;0.03311965559325144;0.9078768853875406;137.8869683215111;0.0;8385.254880398941
vehicle1601;1531.2522151348255;154.0;27.0;9.943196202174192;468.15402455133835;0.08114641013653119;0.017357644792169866;0.10971509215483535;1.7018182723073136;150.45139606288745;0.0;8032.879415878278
vehicle1602;1079.952963104794;194.0;66.0;5.566767851055639;460.20575862472606;3.238266424328968;0.03760985265040829;0.029472718682099993;0.10558889133267321;149.19208178608676;0.0;11596.780666587181
vehicle1603;1206.0995647115344;137.0;32.0;8.803646457748426;323.8817097317815;2.6392888550944926;0.20942936043490973;0.03779145444373255;0.5453175997371228;104.99979930459305;0.0;6600.490865691892
vehicle1604;767.8665929012411;69.0;0.0;11.128501346394799;198.04359817024698;0.6810364639206868;0.006413653789911374;0.018304253548600276;0.056988085208742566;64.20133581707906;0.0;4394.72246838079
vehicle1605;895.20634751652;108.0;18.0;8.288947662190001;281.94459744127124;1.65894500369364;0.010980206125108147;0.017936886571557766;0.09620458834760869;91.40236197158035;0.0;6650.807218757294
vehicle1606;911.3794264548305;158.0;63.0;5.768224218068548;295.17828048315954;0.08109740993340928;0.029886971597579286;0.07739499610008313;1.531536662257506;94.86228297056651;0.0;5731.6132395152235
vehicle1607;1550.5375493182055;184.0;44.0;8.42683450716416;448.2495032352738;0.1244163027641907;0.04599329550810417;0.12208362030994596;2.362099552622433;144.05627424777524;0.0;8903.477740514458
vehicle1608;1076.4285819790953;79.0;9.0;13.62567825289994;291.14937502979734;3.076799493799408;0.020420817784366847;0.022837840452902016;0.1110414845275254;94.3859539160931;0.0;5187.229077343502
vehicle1609;1531.4085698363124;133.0;4.0;11.514350149145207;466.13632204048344;0.08072372731581486;0.017517315093984347;0.11113094165707423;1.7114325350321322;149.80360684449158;0.0;8169.7072519567155
vehicle1610;1539.4343957059125;241.0;92.0;6.387694587991338;423.95901588966893;0.1636232764123414;0.04451382588198576;0.03138304932636619;0.8622077947621771;136.25093316550786;0.0;9310.565498400925
vehicle1611;1063.5518657970981;102.0;1.0;10.426979076442139;349.0110608104325;0.05844489487838642;0.009621721234790994;0.023125490165253813;1.8322015335292194;112.16111386423657;0.0;6313.813327929284
vehicle1612;1086.7285548052373;90.0;0.0;12.074761720058193;306.23683132689484;0.10328667115812998;0.030503471957996242;0.018766402558381367;0.6726717453126216;98.41908861422682;0.0;5793.059341441483
vehicle1613;1046.0177866440645;84.0;0.0;12.452592698143624;221.9929996363483;0.916454599793626;0.008232001489323187;0.020381417863444863;0.06253533720225485;71.86467674170446;0.0;5413.123084762904
vehicle1614;927.6625415033874;247.0;128.0;3.75571879151169;449.71132720052543;0.10759129575651542;0.024662277726244915;0.023939574724650615;2.8449607854038175;144.51867306925902;0.0;14405.917211427239
vehicle1615;1377.97660666884;191.0;64.0;7.214537207690262;538.4328029644005;3.760699403337479;0.024879269166730444;0.029388159172009858;0.1941055795619367;174.5520902202967;0.0;11688.793255473307
vehicle1616;922.5311579637789;185.0;79.0;4.986654907912318;315.6698249117782;0.11421727015417522;0.03258027489280446;0.015949193137431292;0.5986542612391552;101.45083127889718;0.0;6408.596867674466
vehicle1617;762.765283698498;64.0;0.0;11.918207557789032;135.82443762825972;0.7834218960359893;0.08778715783238938;0.019832391209508308;0.23642426115307733;44.036022699644036;0.0;4064.66945050708
vehicle1618;1217.4280201156396;227.0;96.0;5.36311903134643;439.9117728158802;2.4784169228324124;0.032995622862955196;0.027629332080634873;0.1087954560007724;142.61635529019966;0.0;13472.658497756649
vehicle1619;921.2041575536339;178.0;99.0;5.175304255919292;0.0;0.0;0.0;0.017514074756617107;0.0;0.0;587.740971601595;10664.254197937345
vehicle1620;1044.7956423584044;101.0;14.0;10.344511310479252;292.7571354805415;0.04630132999651716;0.007904585832641996;0.021191897328871476;1.5837195661082235;94.08265818839597;0.0;5605.520816976624
vehicle1621;1385.367789051601;161.0;25.0;8.6047688760969;368.6940040487034;0.16220934790704197;0.03993234058338381;0.02830641114819804;0.7613639682842879;118.48787001759548;0.0;9905.07243212424
vehicle1622;924.3978361468187;179.0;74.0;5.164233721490607;275.3398243028843;0.10962836865175858;0.029387540307578893;0.018600449690382485;0.5223909617831147;88.48823026663999;0.0;6246.662000350913
vehicle1623;1894.8045133693076;209.0;31.0;9.066050303202429;0.0;0.0;0.0;0.03599421992904946;0.0;0.0;543.9317761627274;12919.369181882663
vehicle1624;1061.8584224142733;135.0;25.0;7.865617943809432;344.6999024136689;2.8425641697900996;0.01608227104183462;0.02442417177990222;0.047701334907607446;111.7603041491943;0.0;8300.08408840083
vehicle1625;1234.8822436961177;133.0;40.0;9.28482889997081;342.49360811083966;0.11381255292513417;0.034006287122789004;0.02161750694406773;0.8081583984700533;110.07157812104657;0.0;6061.650888075328
vehicle1626;1241.7619517293738;267.0;151.0;4.650793826701775;483.96441009381675;0.15971674892083917;0.04834123091752553;0.022027890672063084;1.0519058032677369;155.5394326567576;0.0;7330.434174908548
vehicle1627;1382.7737527728063;278.0;129.0;4.974006304938152;402.5246134940363;4.155847658081246;0.02342893553757107;0.027821446901168164;0.04864280598613628;130.5077156322876;0.0;9047.306377391757
vehicle1628;1095.8038284221934;238.0;145.0;4.604217766479804;313.2201287587463;0.05873737456260673;0.01258021350159726;0.07681790165916715;1.1022606599010125;100.66102331455866;0.0;5970.177264570709
vehicle1629;1559.1644020897215;208.0;75.0;7.49598270235443;527.9419116749461;5.027183897652906;0.11087232477753277;0.06062382546454896;0.3988865096005529;171.16601211992926;0.0;12694.161767380701
vehicle1630;766.2191726018118;283.0;182.0;2.707488242409229;539.317840224358;2.27741111909522;0.03618364963215298;0.018536575981512836;0.13896146419942557;174.84651630854216;0.0;16336.529669254092
vehicle1631;1234.8545954244526;92.0;1.0;13.422332558961442;246.5829982366986;1.0271931838861548;0.009235869762866313;0.025844684145234345;0.06703930597618177;79.93623434387464;0.0;5926.826909101716
vehicle1632;1237.2132836484388;188.0;58.0;6.580921721534249;432.48506126564456;0.1472603020279257;0.04381910149773642;0.021561369071326827;0.8757736986329022;138.9941097191423;0.0;7825.119208995425
vehicle1633;1403.2591912371915;118.0;2.0;11.89202704438298;270.74477246094676;1.578033836141341;0.01058298751478096;0.03074620937640021;0.09428215623747074;87.77189765781543;0.0;7358.296320129162
vehicle1634;872.9502710172673;205.0;117.0;4.25829400496228;398.2655940881303;0.21651822449682162;0.045901983276343775;0.019234597956447722;0.9213783287967056;127.98908018260512;0.0;12057.463360486629
vehicle1635;1723.9574410437276;242.0;77.0;7.123791078693089;0.0;0.0;0.0;0.030775727665170758;0.0;0.0;659.5890446778095;14716.173858021615
vehicle1636;282.4197902218349;50.0;15.0;5.6483958044366975;100.39525186121307;1.0809109570060953;0.010117077550645354;0.007387994446153802;0.01905464641377878;32.5447806609275;0.0;2109.3953398348344
vehicle1637;1391.3622131711404;171.0;36.0;8.136621129655792;356.36896047165504;3.1681136366862996;0.03284210483896188;0.03665138680523277;0.0770039915302047;115.52694228021294;0.0;8460.558582493168
vehicle1638;1212.0640170863549;237.0;109.0;5.1141941649213285;349.50909077197014;0.10762115819373774;0.039333833582730224;0.09687441639771824;1.7805174279854952;112.32235674199408;0.0;7869.61498991835
vehicle1639;1085.6927343209077;232.0;85.0;4.67971006172805;537.2398828492558;0.18603949050870283;0.06957696309591456;0.1386233155471682;2.8903808818635475;172.64812934397142;0.0;13707.39206151436
vehicle1640;759.1492588939759;117.0;43.0;6.488455204222016;227.64911690186403;0.04238093582094553;0.008918695410528449;0.053285681154918406;0.7817282872125669;73.15992895284381;0.0;4602.390367043976
vehicle1641;1728.692894568564;241.0;81.0;7.172999562525162;532.5727772445196;0.24916938731189814;0.05845976256329906;0.03505225359948805;1.160143903421055;171.1530496602814;0.0;14610.98060880621
vehicle1642;920.347374822279;170.0;72.0;5.413808087189876;381.79845704033465;1.815540730906889;0.25398471113257054;0.026683981465435807;0.6049437348815065;123.7853021494031;0.0;10130.905800279541
vehicle1643;1705.7591252777067;309.0;156.0;5.520256068859893;794.1141845433674;4.872469070167488;0.5377635188010119;0.0606133270254755;1.2864361442415773;257.4637791008143;0.0;18489.536064503012
vehicle1644;1363.534129753735;409.0;261.0;3.3338242781264915;848.0357384380676;5.257789843715879;0.069412390362754;0.03918600247062803;0.22691231941391063;274.9281015773551;0.0;23829.48147491596
vehicle1645;900.3864234679518;106.0;14.0;8.494211542150488;196.3566297915532;0.5406251745582054;0.005509480432106724;0.016987849904741375;0.05856273700767793;63.65522576529414;0.0;5734.452800552629
vehicle1646;881.6499577193684;79.0;5.0;11.160126047080613;0.0;0.0;0.0;0.016383554623022507;0.0;0.0;366.4804187872781;4730.06833593551
vehicle1647;1237.372695886947;194.0;76.0;6.378209772613129;362.96883968000793;0.06276514995501935;0.01022666561155208;0.02449687017139255;1.8709198695307738;116.64663860105617;0.0;7455.954795248506
vehicle1648;930.2215685969344;129.0;35.0;7.211019911604143;271.3833825582452;0.05563654494504746;0.01213025570159162;0.06948575742309492;0.9113701855295814;87.21685323010975;0.0;5774.96102702702
vehicle1649;1408.9923066330132;358.0;219.0;3.9357327000922155;385.1059823989178;3.797120892320992;0.09612944201177871;0.05274778866771554;0.25806492526755603;124.85675161150542;0.0;8577.272873708656
vehicle1650;1054.9762705920625;136.0;39.0;7.757178460235754;329.9668586177779;2.619733386216632;0.0173220824182878;0.021688099370732218;0.11333624890158749;106.96995340478063;0.0;5987.138776968687
vehicle1651;1078.0623836488119;127.0;25.0;8.488680186211116;0.0;0.0;0.0;0.02289730958686059;0.0;0.0;459.3890247934987;6385.0358328559805
vehicle1652;1077.1112158332442;96.0;0.0;11.21990849826296;237.8540242755249;0.602131586262559;0.11047456093078206;0.14405726590226098;0.7951269981085974;76.43643540776645;0.0;6058.145229252956
vehicle1653;1245.6054874572249;213.0;94.0;5.847913086653638;527.4489789940175;0.23992277436299772;0.057332001644495076;0.024641577856725463;1.173082420335345;169.50842379511735;0.0;12793.915089585922
vehicle1654;755.5387073068601;135.0;60.0;5.596583017087853;230.8415922090212;0.04846648267133641;0.010386953936275294;0.05904487605302689;0.7511702784358169;74.18742016041698;0.0;4674.157145201492
vehicle1655;1240.0502572969635;139.0;46.0;8.921224872640025;0.0;0.0;0.0;0.02388941446845888;0.0;0.0;372.1365993363345;8605.182153952408
vehicle1656;1378.9370207696165;231.0;105.0;5.969424332336002;366.4531353897127;0.1418269661000077;0.038420998136947916;0.029071666490439116;0.7691309792101092;117.76951231421545;0.0;7875.3598470138695
vehicle1657;1885.426504822929;236.0;63.0;7.989095359419191;616.734142085456;4.158108179019664;0.40525095546270157;0.05502447583241838;1.003427265951892;199.949201273166;0.0;14484.397130256857
vehicle1658;757.7369973573489;105.0;21.0;7.216542831974751;205.0719250640538;0.043784881199111905;0.009915169705319695;0.01802713282807166;1.2128651450019594;65.90104660272644;0.0;6351.1355006442445
vehicle1659;604.4401429124018;49.0;0.0;12.335513120661261;177.3366432598112;0.8447105521331914;0.006969062175138771;0.01195444032872525;0.04718351723733675;57.48529352449069;0.0;3198.8602677260724
vehicle1660;1542.203489826982;172.0;24.0;8.966299359459198;491.42421914230925;0.08063249765961468;0.013478586920623935;0.03257352132323116;2.6378955036030107;157.92831253991832;0.0;9161.617536257538
vehicle1661;1201.1962922181579;170.0;49.0;7.0658605424597525;363.53842059597196;2.2928301743680612;0.0152058482303687;0.027117991669891903;0.12221297427543402;117.85357361740016;0.0;7516.860545117692
vehicle1662;581.7375468432544;58.0;3.0;10.029957704194043;165.1379308267928;1.2135319583091562;0.10615267565218152;0.016728099873146437;0.26844279380223585;53.53757009436344;0.0;3648.608778444697
vehicle1663;1702.663229534807;173.0;13.0;9.84198398575033;501.9690371056693;0.1012653328612199;0.021995405576541394;0.12429952808228237;1.7010646741067186;161.32120410888092;0.0;10824.08076712648
vehicle1664;431.48819255659635;37.0;0.0;11.66184304207017;116.12296767353234;1.47220312782137;0.03239779140781036;0.017104683284166863;0.07710421054732264;37.64870521644643;0.0;2367.4674124940857
vehicle1665;917.9559880300076;147.0;60.0;6.2445985580272625;353.7515822421436;0.08275708597756418;0.018669151447794474;0.0858253582965694;1.2523019997803777;113.68929285596975;0.0;8849.621471077347
vehicle1666;745.6635895120086;135.0;56.0;5.523433996385249;264.80966489740473;0.054792279795632705;0.010570883357248902;0.06093059873483294;0.8140876061818728;85.10143716434042;0.0;4911.552578667909
vehicle1667;893.3048531680672;96.0;13.0;9.305258887167367;269.0182174466482;1.0148610859468425;0.00925594888152148;0.018712143482659663;0.07566789116376677;87.20852677701166;0.0;6001.723215039756
vehicle1668;1056.2702627112878;74.0;0.0;14.273922469071458;220.8434810659702;1.8805285650307748;0.012566714075237526;0.023575600417580393;0.08013137789421643;71.59427979462468;0.0;4854.972998042949
vehicle1669;1084.2090781500094;216.0;88.0;5.01948647291671;475.8756568332186;3.1433299819431895;0.03799786665113436;0.027490832492757477;0.11240693413846745;154.27310491794393;0.0;12820.5342465845
vehicle1670;1047.260481927929;185.0;76.0;5.6608674698806976;375.9234244989301;0.8918927482521154;0.010615199160929492;0.01910943296199409;0.11506946036382357;121.70652584010843;0.0;11066.256396299972
vehicle1671;897.1288443711273;192.0;86.0;4.672546064432955;357.15491628117906;0.0699152734348098;0.013917692638594884;0.0790745089432389;1.1642518538829012;114.77804288908284;0.0;6470.278461374022
vehicle1672;767.6499139322572;66.0;0.0;11.631059302003896;250.50859509725797;0.06106871971104846;0.023205184800930225;0.06481638303390895;1.3385333531433694;80.50707837358291;0.0;4242.0585444279495
vehicle1673;588.8061850042142;62.0;8.0;9.496873951680874;182.83269939486232;0.29885483438498334;0.04829861914116172;0.11189474931744413;0.6535520463878858;58.76628134264111;0.0;3430.864739561983
vehicle1674;1889.3078890991424;292.0;111.0;6.470232496914871;582.1202724879302;0.11628354904297214;0.025065639369865073;0.1460036542211906;2.000804645009944;187.08001311711155;0.0;11305.374078392037
vehicle1675;1562.5004366030914;153.0;14.0;10.212421154268572;318.01380366339885;0.7338285027655121;0.0836897315693392;0.038653858380503246;0.33521307243691456;102.33933275783733;0.0;8715.727490927206
