VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;625.0752752195438;61.0;10.0;10.247135659336783;157.70496133128063;0.09235338672611673;0.020852151600379964;0.07161138246229282;0.6094457395275857;50.6799980250059;0.0;3233.7776663380523
vehicle147;628.5514669739899;57.0;0.0;11.02721871884193;199.57228802300563;0.030433460456481536;0.005058237016076378;0.012517492032730958;1.077652173891056;64.1362991396699;0.0;3638.485069189427
vehicle148;620.8274292831479;41.0;0.0;15.142132421540193;105.71945008200883;0.4810508911806635;0.00431211369187583;0.013270128862655387;0.027446853184749258;34.271979482224204;0.0;2716.029711818859
vehicle149;621.7420612558352;57.0;5.0;10.907755460628687;149.27004917098606;1.880042372928476;0.017804848240010423;0.014720666363944167;0.034509650431185125;48.388412910519286;0.0;3610.6303925237803
vehicle150;634.0023403716929;62.0;0.0;10.225844199543433;127.04190761423382;0.345856077646957;0.0037006840387314266;0.012819465573537603;0.03665702752672126;41.185438352165704;0.0;3870.229259744171
vehicle151;625.1055610412031;47.0;0.0;13.300118320025598;98.25536251474766;0.41924139873565647;0.0037768847714182477;0.010424327349628004;0.025964417609651378;31.852007182265087;0.0;3040.4514548884363
vehicle152;621.045456512371;43.0;0.0;14.442917593310952;116.7539168627036;0.5964911364486716;0.005060205121106303;0.011453926646442108;0.02954535519421005;37.84786879826581;0.0;2825.5699313216483
vehicle153;634.3087667693947;41.0;0.0;15.470945530960845;148.86117115829893;1.7264577888210013;0.1022266787405977;0.021020508646109597;0.26755406734410037;48.2612405112023;0.0;2732.019674027446
vehicle154;621.8909447413373;145.0;99.0;4.288903067181637;111.95516951405818;1.4509889870151162;0.008446348428665878;0.013153481219181303;0.015464436671017608;36.24070784359613;0.0;2940.1323252832685
vehicle155;617.9201802103237;91.0;31.0;6.790331650662898;182.92673530011407;1.2819519607644316;0.0154262397164314;0.014072540147548464;0.04536498779609205;59.302798158570695;0.0;5494.067444151429
vehicle156;632.0104841376806;63.0;1.0;10.03191244662985;121.21662000180525;1.278807725308507;0.01878591301255217;0.016573195186422477;0.03139480836121187;39.0059572700058;0.0;3826.452950909922
vehicle157;618.8363613473778;51.0;1.0;12.134046300928976;155.79684098519147;0.24988508262618978;0.039714327197720535;0.096213516917991;0.5657388581056425;50.07589182146328;0.0;3218.338894112381
vehicle158;632.4398461206475;82.0;18.0;7.712681050251799;139.6836591580497;0.04471113374202435;0.016478608786561596;0.0410802144944082;0.7127354872385252;44.89052385995716;0.0;3927.9636568535075
vehicle159;628.3099064567989;41.0;0.0;15.324631864799974;132.14179456762523;2.0989727782462326;0.018925437270145853;0.01735631857870573;0.03217791297348119;42.83480980002536;0.0;2726.319628637136
vehicle160;621.288619166109;46.0;0.0;13.506274329698021;86.37517895713992;0.26427790053885425;0.03357346755528842;0.016420151487003404;0.038836487614949955;27.798553741498115;0.0;2983.6104642739892
vehicle161;611.8618897255687;38.0;0.0;16.10162867698865;122.72715575422178;0.681013212290697;0.005702732558616238;0.013288760426259026;0.030321914443495978;39.78422387959541;0.0;2551.9850146543354
vehicle162;628.33541373285;46.0;0.0;13.659465515931522;148.0683692551792;1.4041924351325936;0.09755751506989328;0.019479949770550734;0.25830165941506733;48.00235243675845;0.0;3008.195196206646
vehicle163;630.5180194761557;70.0;22.0;9.007400278230795;166.93834514636646;0.9891440688694556;0.006664201397264842;0.015564331014412004;0.061482618999370214;54.11946845247676;0.0;4338.726943982954
vehicle164;618.5372165017691;56.0;0.0;11.04530743753159;170.52157948520627;1.990500877852493;0.011184816628842152;0.0131583364824164;0.019736327773393802;55.28695206399248;0.0;3579.52751414562
vehicle165;631.4476446775469;47.0;0.0;13.43505626973504;122.09161802436498;1.0114212758356722;0.006729185605054367;0.012157280435167917;0.04443736125797783;39.58036052005654;0.0;3053.1430732517833
vehicle166;634.9541312279679;48.0;0.0;13.228211067249331;144.89312857862254;2.3398333808447385;0.013171364719099195;0.01005567465309903;0.016725187299423072;46.90586919701367;0.0;3143.6683901360975
vehicle167;619.6090309804373;66.0;19.0;9.388015620915716;133.7378615305145;1.043201297502543;0.006962524398528626;0.013479244723511469;0.047219967067431694;43.35580416700312;0.0;3005.8214808370794
vehicle168;627.6613178249577;187.0;129.0;3.356477635427581;294.16863694941316;0.18618677605322215;0.03572649324051843;0.014308252753308956;0.7328856126323344;94.5334878551728;0.0;10865.236070748715
vehicle169;629.2266492318494;57.0;0.0;11.039064021611392;171.1302547020002;2.2977057990087584;0.049014758691218865;0.02327588325191084;0.10609475940192394;55.48219538270773;0.0;3629.6398434942635
vehicle170;633.1729751225114;78.0;21.0;8.117602245160402;131.66671099257263;0.6937514183995622;0.004646046616574184;0.014260968898515526;0.04569065106455228;42.68466146895246;0.0;3552.212286878961
vehicle171;624.0814203748098;63.0;0.0;9.906054291663647;134.76092019829485;0.04429335082380346;0.016828569124303673;0.04136423526338182;0.689356811944715;43.308157191466336;0.0;3916.700058316564
vehicle172;614.7707048472183;53.0;0.0;11.59944726126827;146.84258712768028;0.038581543470956874;0.015112827282753698;0.04163354142827294;0.7763301852607043;47.191306061935684;0.0;3375.6215555173862
vehicle173;629.8347587295527;127.0;75.0;4.959328808894116;147.3503465301659;0.6318840688327817;0.005603143096322534;0.01417103461386702;0.04097564078264068;47.76729261617093;0.0;3244.466004318862
vehicle174;634.0041494583004;65.0;6.0;9.75390999166616;157.94144053943327;0.06376156945099444;0.016635716823410064;0.011178738464106346;0.3373335992613254;50.758538723044616;0.0;4053.486713077502
vehicle175;613.8180555384752;52.0;0.0;11.804193375739906;105.51873799850183;0.33614130362303646;0.003403501325465196;0.012164500993675739;0.029568998234141303;34.20777949581067;0.0;3303.366772150912
vehicle176;620.9405783019558;42.0;0.0;14.7842994833799;80.13923134863718;0.3141691827754757;0.0031041784786873944;0.012331691545435685;0.021976912955835454;25.944671786357166;0.0;2752.201912682058
vehicle177;622.0506966189871;44.0;0.0;14.137515832249706;116.32901192561802;0.60727049742379;0.005023782495801115;0.009544401230898815;0.029726023630622052;37.70946397722494;0.0;2887.5362591984967
vehicle178;626.1994153667188;71.0;22.0;8.819710075587588;159.06582315166645;0.38805667944794986;0.06781244833154482;0.09685448431005055;0.5372067372899205;51.118374962586095;0.0;3170.487011127239
vehicle179;623.7128545509727;42.0;0.0;14.850306060737445;142.291501100259;0.02325107999832799;0.005876329267381256;0.03899511228701068;0.5839975998649134;45.73045912665495;0.0;2780.0394657077904
vehicle180;614.6971011820141;51.0;0.0;12.052884336902236;171.03094855690577;0.07915192198097795;0.0169932316804282;0.0685236874623771;0.6519908848986167;54.96426356835924;0.0;3270.889638509772
vehicle181;620.1901138715826;82.0;35.0;7.563294071604666;225.88932574200743;1.508773417649384;0.010029679716427495;0.01514453895055517;0.08346982204727608;73.23035387562507;0.0;5042.658938284525
vehicle182;630.7948912454906;51.0;0.0;12.368527279323345;132.93952903390917;1.158647235342167;0.08688383510059255;0.01658780384346741;0.22756423562164269;43.09927813464753;0.0;3269.1997981876466
vehicle183;630.3228104064085;42.0;0.0;15.007685962057346;113.98224745729595;1.524042909033276;0.008826924628684122;0.013905485483488063;0.013863954998690017;36.95615770965531;0.0;2775.569387355798
vehicle184;612.2075614346239;90.0;36.0;6.802306238162488;154.91889340120682;0.05880292399779967;0.01612305977499462;0.012572382203173041;0.3309703962554928;49.78737448479515;0.0;3383.6166736944692
vehicle185;629.7881421029917;63.0;16.0;9.996637176237964;150.25238666044368;0.02247817519009689;0.00443182321404489;0.014144037138569413;0.871769430245672;48.285678915449175;0.0;3058.457529021011
vehicle186;620.6604624403931;133.0;76.0;4.66662001834882;148.29540116283803;1.006375165157511;0.0952213549523775;0.01754083000839445;0.2492065332417469;48.07859458349822;0.0;3605.4227207938634
vehicle187;622.8551390910856;47.0;0.0;13.25223700193799;115.94719941678953;0.04466934503588606;0.012017954349068275;0.011513261407871305;0.2671374966948908;37.262356378337216;0.0;3034.1538450985613
vehicle188;622.1598243830872;75.0;20.0;8.29546432510783;207.2498330621551;0.035630502228131224;0.007324667905218315;0.013658220788252493;1.2299900361218827;66.60265193815515;0.0;4631.102603298675
vehicle189;627.0261137422935;47.0;0.0;13.340981143453055;92.21156878772331;0.015702720451423312;0.004035162360512788;0.01398318796153948;0.5588945106652156;29.632037451731193;0.0;3028.515921154376
vehicle190;626.9917337117195;66.0;0.0;9.499874753207871;117.34247605793465;0.6889965687543167;0.008941298643939055;0.01373665087620744;0.02869945901363956;38.041601111517096;0.0;4073.662689054011
vehicle191;631.8194713586814;40.0;0.0;15.795486783967036;110.77483682690985;1.1999589119751728;0.07552122088021682;0.017229974684741883;0.20404761757896098;35.91451456140602;0.0;2656.102691692882
vehicle192;616.051920707643;209.0;146.0;2.947616845491115;369.33551193074413;0.11021927716240053;0.02586682943809803;0.09039057284876127;1.3371524944616675;118.70144984365523;0.0;12096.385775274803
vehicle193;632.8017978267388;61.0;10.0;10.373799964372768;151.3369289307504;1.0087022684809217;0.09971082228462157;0.018592848989618355;0.260233832647414;49.066147986477475;0.0;3831.277074879209
vehicle194;634.5302054854327;147.0;101.0;4.316532010104984;305.63581219662706;1.322932629793425;0.008795582627863108;0.013491871963143186;0.11688617610937413;99.08406228177878;0.0;8673.933282782811
vehicle195;626.6023134662375;79.0;22.0;7.931674854003007;169.5761447170492;1.3473358657362018;0.007648042415011149;0.013133687110128767;0.02519998663039597;54.98093510028522;0.0;4846.073319481653
vehicle196;626.8287260574507;52.0;0.0;12.054398578027898;0.0;0.0;0.0;0.010638445854338324;0.0;0.0;234.2801206620298;3350.4192587867533
vehicle197;628.2580803416034;72.0;23.0;8.725806671411158;166.26309199490916;1.737750930658865;0.018382466271236332;0.013332023777874366;0.04466877303253886;53.80886388034949;0.0;4453.338352631568
vehicle198;626.7186531066927;84.0;29.0;7.460936346508246;133.0697479123039;0.8953276847227413;0.08576734905824747;0.01626292368397514;0.22160608241837557;43.142259267333706;0.0;3487.5673986348565
vehicle199;630.0035906636048;62.0;13.0;10.161348236509754;192.94972799304702;0.029997295538517127;0.005819355331984502;0.012624089929097434;1.1673374510966699;62.00785488996329;0.0;3912.314850330661
vehicle200;621.290709546082;91.0;31.0;6.827370434572329;209.6338331823362;0.03989360778675964;0.008313408342032357;0.012839884325867077;1.2603949686639153;67.36874871258873;0.0;5509.440573438419
vehicle201;627.4946795337399;81.0;29.0;7.746847895478271;125.35660931117339;0.6893623235347788;0.0046434430901710275;0.015314723658199584;0.04358991930075743;40.63899552783483;0.0;3325.5036607180687
vehicle202;631.5403749060106;52.0;0.0;12.145007209730974;125.27233749301197;0.9247068728793335;0.0061519251313609585;0.011282234910113167;0.04707430013816392;40.54681716228687;0.0;3329.434783125834
vehicle203;630.386724473137;66.0;17.0;9.551314007168742;132.77281391134431;0.6024490191676195;0.005332685078101088;0.012473833188644524;0.03673893240439531;42.98182305358625;0.0;3175.4859108075007
vehicle204;617.2667805568819;76.0;31.0;8.121931323116868;138.3712015334162;0.021511520380057582;0.004346867634667441;0.014458113037463223;0.8060299503029528;44.46730122201772;0.0;2941.1084923179696
vehicle205;616.682451775838;75.0;20.0;8.222432690344506;174.62351431596625;0.05516175074954612;0.021423679155984126;0.04963502678423398;0.9515647657786507;56.118333377447094;0.0;4607.740369730941
vehicle206;616.0919176720004;45.0;0.0;13.690931503822231;132.11308036051264;1.326214174531589;0.0874678997597734;0.016967222944354265;0.23006635653677324;42.831021215292516;0.0;2935.543302813941
vehicle207;629.9584325339126;57.0;0.0;11.051902325156362;120.6950833348476;1.2633595715879509;0.007149282218418676;0.011288806519020044;0.017027721082590687;39.07041188296034;0.0;3610.033019096463
vehicle208;631.4831276115694;132.0;80.0;4.783963087966435;285.5082005464346;0.05813852967397143;0.013443181476089106;0.014455523401821367;1.8476156367826644;91.75127073156891;0.0;7833.559200947577
vehicle209;623.5777166899593;43.0;0.0;14.501807364882774;94.382441273733;1.0009114091301974;0.0058590489548635905;0.01364360814919406;0.013056370358402338;30.601632028849227;0.0;2818.4281415715786
vehicle210;622.7380856384157;91.0;37.0;6.843275666356216;128.13966872131277;1.1894371988099963;0.012481655686605182;0.015623665385819722;0.0299056360792609;41.54029453472032;0.0;3387.981995714259
vehicle211;622.9508139243896;49.0;4.0;12.713281916824279;148.7093683586706;0.02315818257239757;0.0051857456884175;0.0160144211329053;0.9047581204771905;47.789167026048375;0.0;3165.4099118749127
vehicle212;609.8587656435892;49.0;0.0;12.446097258032433;0.0;0.0;0.0;0.012215752934747429;0.0;0.0;171.80081119113197;3155.225490025606
vehicle213;633.1015705673242;52.0;5.0;12.175030203217773;145.01338745622147;1.3195291821971702;0.00877113761645315;0.011044784990909731;0.05491139347433263;46.938407330449145;0.0;3080.6316174844674
vehicle214;620.6596799183573;46.0;0.0;13.492601737355592;152.2866767781327;0.8720430644813344;0.0069957628316727125;0.009754264449299388;0.03947392944421605;49.295509132394585;0.0;3028.6798651425174
vehicle215;623.8371373311599;134.0;88.0;4.655501024859402;262.3854325872413;1.5631374082225542;0.021762166377084724;0.01754622255315981;0.07491187125686333;85.06486862324745;0.0;7917.549422131692
vehicle216;614.4737984900745;141.0;79.0;4.357970202057266;228.40115976558735;0.1382347507291503;0.02737719364102798;0.013918848467402932;0.5414773478579172;73.39884379787821;0.0;8270.43879136
vehicle217;623.167065246426;48.0;0.0;12.982647192633875;105.49267295784163;0.0432168274517532;0.011157899860353667;0.011936220134771823;0.24045270207565325;33.90214726848544;0.0;3084.646113977563
vehicle218;618.6120956899314;153.0;96.0;4.043216311698898;256.4483183263565;0.07730294703179719;0.018812347763089158;0.06906200038398051;0.9405456812489874;82.4223259824664;0.0;8955.885383313513
vehicle219;613.064233464078;49.0;0.0;12.511514968654653;91.6036710100321;0.10284295080740388;0.012361080517088605;0.01174687655821463;0.005414235645580315;29.47134144320848;0.0;3148.6468433902182
vehicle220;636.5085963421928;47.0;0.0;13.542736092387083;117.21369275870357;0.018374697981932787;0.004264059100662633;0.014426795475347596;0.696753324769828;37.667280907426736;0.0;3044.1922346960314
vehicle221;631.3815398221484;47.0;0.0;13.433649783449965;94.38134938205594;0.015284744964138638;0.0036808860130908235;0.012525153535891372;0.5640172001503;30.329739789505574;0.0;3033.34163581049
vehicle222;629.7496782267788;48.0;0.0;13.11978496305789;131.7545218785263;1.2537530155583492;0.08682948215372295;0.01664472540432075;0.22760734000560615;42.7148527124181;0.0;3107.4910509045385
vehicle223;619.0391621103555;41.0;0.0;15.098516149033061;110.92280816477961;0.8967640055183468;0.0060345547935534505;0.014494149654690635;0.040663616352793544;35.95972578453062;0.0;2709.7101502377377
vehicle224;632.1303461472339;107.0;57.0;5.907760244366672;223.98651136307296;0.5526484683997303;0.00673781933526121;0.015693871004486864;0.06440654325890267;72.61661704281778;0.0;6424.035514084825
vehicle225;620.8079542533693;45.0;0.0;13.79573231674154;121.35306031109516;0.02883550001952711;0.01183882545304008;0.03591585829511829;0.679930637772472;39.000356830286414;0.0;2932.057749371349
vehicle226;621.5660578264267;41.0;0.0;15.160147751864066;131.69380104162138;2.2051010043012407;0.03999218749978348;0.02353330105403151;0.09570633572953217;42.697651230193436;0.0;2720.5611392756546
vehicle227;617.1405756021464;49.0;0.0;12.594705624533601;118.06623726404929;0.850721642321927;0.07654263794213766;0.01656685291393628;0.20608861827610767;38.27875880209043;0.0;3144.768702602343
vehicle228;624.1606222167109;42.0;0.0;14.860967195635974;110.18408577134245;0.8767833276281896;0.005897886953344927;0.014372313536670981;0.040290934068430415;35.720243220831875;0.0;2770.4655922751404
vehicle229;615.2204785408564;46.0;0.0;13.374358229149053;140.6947569300286;1.1740992559082744;0.007838128452059182;0.013825505770200289;0.050668180081180424;45.61112884912856;0.0;2997.999819898796
vehicle230;631.3821110787377;48.0;2.0;13.153793980807036;145.07691741733925;0.02345536999866722;0.004989929050627062;0.01594327312680137;0.8561982927405999;46.62195095615996;0.0;3114.769989951426
vehicle231;627.5685441618963;50.0;0.0;12.551370883237926;121.97162228231645;0.020581437879599627;0.004464364946437627;0.013815435847421544;0.6943241099665863;39.19644350950114;0.0;3210.293847045606
vehicle232;614.5291020655302;159.0;91.0;3.864962906072517;268.40559333093535;1.2294495743740057;0.006890764825062476;0.010963374136119504;0.04738729872621315;87.02400223150138;0.0;9291.679365853515
vehicle233;621.9622244085034;49.0;0.0;12.693106620581702;179.2858699208467;0.028270483287469315;0.006477382425923325;0.042035294175035424;0.7049142465676109;57.61759610863849;0.0;3180.607614328147
vehicle234;612.2003286938066;51.0;0.0;12.00392801360405;124.6880907070689;0.02164058375969887;0.0048637691696220686;0.014751756639850287;0.7150620653238057;40.0691476354802;0.0;3251.4935365485335
vehicle235;626.6282285622486;45.0;0.0;13.925071745827747;118.45046924328193;1.7584205459418003;0.015965420164706246;0.014242565208581142;0.02770414407464948;38.396901867079016;0.0;2937.067160384309
vehicle236;627.7722687199982;51.0;0.0;12.309260170980357;113.23951428400042;0.022838376091489636;0.005910127050803123;0.035377830872706434;0.4150650873633425;36.39484699948798;0.0;3252.7721839951796
vehicle237;620.2815906170956;42.0;0.0;14.76860930040704;125.98703873549181;0.021033027790542183;0.005651192133942431;0.037402077104139106;0.5314620952641897;40.49144272661505;0.0;2761.5436824312874
vehicle238;620.6918524797842;121.0;63.0;5.1296847312378855;279.80778573299153;1.8071622415925261;0.1914584678982385;0.018476594961197437;0.4489128236339968;90.7172501823924;0.0;7198.495703090881
vehicle239;606.936520681058;42.0;0.0;14.450869540025192;123.24540344955642;0.017602597414066636;0.0037523731742658494;0.01319727750958743;0.7323434416986478;39.60627350670123;0.0;2758.0377491690438
vehicle240;616.1432456553036;55.0;0.0;11.202604466460066;108.53468423241424;0.7709590714360743;0.00447781652990902;0.013967376017326814;0.016372094230881352;35.19014690771057;0.0;3474.308548293011
vehicle241;633.4920926187541;114.0;56.0;5.556948180866264;133.64213075671856;0.9603828552392399;0.08541646462135609;0.015377074047872067;0.22254430000621678;43.32721890935638;0.0;3653.736649910775
vehicle242;623.3413990457567;45.0;0.0;13.852031089905704;108.18337648570613;0.4122078540347096;0.003927291717341487;0.01384140646576569;0.029274739946110302;35.07135843138562;0.0;2933.885415587402
vehicle243;633.8516268000413;48.0;0.0;13.20524222500086;172.642528565853;2.7198063659208556;0.023653546143825033;0.016387065276117455;0.03595526918609193;55.962488976082795;0.0;3146.6383553091423
vehicle244;621.9121348646402;52.0;0.0;11.959848747396926;137.08358212588277;0.025617333406110856;0.006002384052142913;0.036628154520517944;0.4914576227906599;44.056241745625314;0.0;3324.8720384424273
vehicle245;631.0439851122441;130.0;77.0;4.854184500863416;168.9610245292175;0.7757968009530085;0.006498780287709083;0.011594632891485336;0.04513793455144901;54.77064223662597;0.0;3425.257072732734
vehicle246;625.9265689600611;117.0;59.0;5.349799734701377;0.0;0.0;0.0;0.014175980267817984;0.0;0.0;209.67478277292778;6957.617995983173
vehicle247;609.3386771884673;93.0;43.0;6.552028786972766;215.79256215167663;1.322209994491461;0.00877443042261191;0.010928257290835871;0.08435044066941061;69.84100226286515;0.0;5634.2585763096395
vehicle248;630.5075208467979;127.0;69.0;4.964626148399983;241.13244690726313;0.7900658140463248;0.15576715448842324;0.14157378708930815;0.8690152312612288;77.48303384541171;0.0;7514.464448547867
vehicle249;622.1223776814043;54.0;0.0;11.520784771877857;116.27906558651858;0.020546959509894838;0.004430699406327542;0.012770764906340932;0.6530824160906867;37.36705291486054;0.0;3416.5722914185126
vehicle250;627.5323694249345;43.0;0.0;14.593776033138012;151.7365458131641;0.03252383719427165;0.0136369189927006;0.04318568604888276;0.8833745495204693;48.76520215857441;0.0;2841.716631086525
vehicle251;632.3206019518414;48.0;0.0;13.173345873996695;122.76392695242043;0.5546213013839993;0.004841986368157232;0.01096395355271813;0.03366820010494136;39.74118796157181;0.0;3127.8898352691604
vehicle252;634.502144933628;43.0;0.0;14.755863835665766;91.33493399203945;0.7143179730640223;0.0048210400903496665;0.01274497811002394;0.035857393922546915;29.5616820029247;0.0;2819.432654377371
vehicle253;619.988323842323;60.0;0.0;10.333138730705382;112.46351401032878;0.32278091580135004;0.00330558762713159;0.010614451130725313;0.032582816499852056;36.45880557238215;0.0;3750.921542705011
vehicle254;631.102585010787;53.0;0.0;11.907595943599755;131.78170360234262;0.027072409702380344;0.006721058376407034;0.039687694498233436;0.46461466717258637;42.3537425283089;0.0;3377.9044359991035
vehicle255;626.7375123330654;58.0;15.0;10.8058191781563;157.84781486387607;0.02666001151450189;0.0064240375760045145;0.041894619107688165;0.6431963797501891;50.72962355450133;0.0;2853.3815588736056
vehicle256;630.2733326975093;58.0;4.0;10.866781598232919;151.21498160670893;0.02974847768711335;0.006896205511279395;0.03980359203191042;0.5519373770057038;48.597868408670216;0.0;3661.8926107053326
vehicle257;627.9643869762359;54.0;1.0;11.628970129189554;182.87243073620112;1.7719788849921574;0.11986066358678901;0.02034295814569245;0.30568407363260003;59.28585139363257;0.0;3303.413851053312
vehicle258;616.5625295810838;68.0;6.0;9.067096023251233;152.18613610353106;0.02945321338873067;0.006100803515263156;0.013471602239555795;0.8484869380432463;48.90641938747998;0.0;4203.308182664756
vehicle259;627.5034309393818;92.0;50.0;6.820689466732411;126.76670379070876;1.6485935938233272;0.009642474064359354;0.015436516561394845;0.015548673771428918;41.10139222635852;0.0;2733.3659691036423
vehicle260;620.8328537659029;55.0;5.0;11.287870068470962;157.87468667841887;1.2777577898216945;0.1025489864361433;0.01816183270739785;0.2695350985277121;51.18182711846224;0.0;3502.907279528305
vehicle261;615.7914164381923;91.0;35.0;6.766938642177937;124.18491714106968;0.8283227995982086;0.0055320366309585395;0.01155728364621942;0.04593613864959846;40.194271684554934;0.0;3484.6231909338508
vehicle262;621.1650900813644;56.0;0.0;11.092233751452936;211.17753636955413;0.03172109652859483;0.00499233248795485;0.011763487379471402;1.1276874351558872;67.8662146380509;0.0;3589.4064421926287
vehicle263;621.8725258734933;43.0;0.0;14.462151764499843;95.6204401328681;0.38434213160145914;0.003639895625005493;0.012781474111678683;0.025345960481798335;30.998749645438597;0.0;2817.8555892033273
vehicle264;634.669595656397;49.0;2.0;12.952440727681571;151.36031693066076;1.3675101989969267;0.009109303821539017;0.012781559466505466;0.05797507074236042;48.992405379763476;0.0;3078.2852775683896
vehicle265;609.89053555564;81.0;22.0;7.5295127846375305;195.9591568155304;1.1492202915548853;0.007633971427750771;0.013235051283542444;0.07067401635518365;63.52741396399949;0.0;4947.353007181444
vehicle266;616.4417554148872;51.0;0.0;12.08709324342916;122.69353414247806;0.05166988709933698;0.013115929861759783;0.013581733799361348;0.266271608557724;39.42990592899072;0.0;3255.405743751205
vehicle267;629.956524455621;59.0;0.0;10.677229228061373;135.1744992072143;0.8027962561235824;0.005375254473624199;0.01303683196791091;0.04929427008160034;43.750608929938274;0.0;3715.081942960914
vehicle268;625.163602387202;67.0;20.0;9.330800035629881;174.87558886660887;0.7348453198552511;0.006716747591053275;0.012566665231357101;0.04696978396485217;56.69059145925895;0.0;4187.667717874817
vehicle269;630.3325577673618;87.0;28.0;7.245201813417951;153.85772221741618;0.03193465503339961;0.0074967868452314144;0.042863370333984414;0.5382136489198929;49.447876837040766;0.0;3712.6538765376654
vehicle270;617.8240529554712;51.0;0.0;12.114197116773944;129.7725729807702;0.021514001962868696;0.004535928013165114;0.013487974237483658;0.7347823397941501;41.70355973306826;0.0;3260.5633751037553
vehicle271;615.1524586098124;49.0;0.0;12.554131808363518;117.25475130680495;1.4378522048651259;0.013635488287891248;0.013659999935690665;0.02651149761323317;38.01015549150012;0.0;3152.2023449741446
vehicle272;632.6688171994518;44.0;0.0;14.378836754532996;94.29530121758043;0.7002940886543734;0.06212730663445957;0.016336135899566073;0.1756515065594642;30.573254654341657;0.0;2869.972187152584
vehicle273;622.8664051380434;49.0;0.0;12.711559288531499;117.26324711390629;1.5596283252244443;0.008886386120911218;0.011599980923880534;0.015621573953861663;37.95994933193023;0.0;3169.0778370498756
vehicle274;617.8616268249596;56.0;0.0;11.033243336159993;160.73189693046572;0.05790905828864729;0.016330987298045965;0.010879816589747338;0.33464007158873327;51.655915302308074;0.0;3553.778767647073
vehicle275;628.3417752019477;49.0;0.0;12.823301534733627;102.20985628603813;0.4296237558647898;0.003908848688585958;0.010394981131990293;0.02817205427516252;33.088173095207566;0.0;3152.8422955819024
vehicle276;620.8790391519398;38.0;0.0;16.338922082945782;116.52351714708381;0.018858701847434885;0.00535836587800422;0.036493504140574264;0.513441572543455;37.450574100559734;0.0;2537.9052919199885
vehicle277;625.8017555336455;62.0;4.0;10.093576702155573;158.70387038859172;1.707430385856816;0.009707327265474602;0.013372675396867883;0.020347897718398546;51.45564305208995;0.0;3898.503488985013
vehicle278;615.4185265892613;63.0;0.0;9.768548041099386;131.87833438916087;0.031518121917906074;0.007555762149735553;0.04051139257671385;0.41857019687705666;42.38506681620515;0.0;3906.6771725860804
vehicle279;613.289253204463;50.0;0.0;12.26578506408926;118.88579285357284;0.03537976061918638;0.014328942041071614;0.03958159294469963;0.6418675147073551;38.207081651322824;0.0;3195.982300401531
vehicle280;629.5719370089721;121.0;71.0;5.203073859578282;191.78708179361325;0.31995894652114576;0.06622090940329084;0.01647803790082082;0.054002416456907947;61.726957235269495;0.0;7193.074149876019
vehicle281;633.5376434771325;41.0;0.0;15.45213764578372;93.99454069949834;0.040124593567401494;0.010124707202243333;0.014137336217646998;0.2323849667346351;30.206397536192778;0.0;2704.921770724354
vehicle282;620.2967836270188;93.0;39.0;6.669857888462568;132.5603014809733;0.4542438454281744;0.004315196944699895;0.012606534432085236;0.03798122617588183;42.97327703235731;0.0;3399.107323289771
vehicle283;628.3211244210909;76.0;13.0;8.267383216066985;200.0489800128407;0.033102774911053;0.0053481660898267065;0.012248703962543461;1.0437045396956164;64.28953608311957;0.0;3914.9616093850427
vehicle284;627.3124377596145;46.0;0.0;13.637226907817706;97.79535790874289;0.015365263930261263;0.003614611134880193;0.012361892084748383;0.5838415301984817;31.427022346460014;0.0;2976.2966156243974
vehicle285;627.2858759801346;45.0;0.0;13.93968613289188;141.13777736496482;0.02411871541467318;0.006079183075093338;0.039462917992585084;0.5714297627432151;45.35997734757081;0.0;2936.2328360688853
vehicle286;621.6433490766144;50.0;0.0;12.432866981532289;118.72732980858328;0.6671455674689197;0.004480253414672518;0.014580846715211397;0.04203037758233766;38.48997514754147;0.0;3210.897063451126
vehicle287;624.4905901064262;46.0;0.0;13.575882393617961;109.12684331638033;0.7176622836854608;0.00482825001323816;0.013912811084006693;0.038912593461905294;35.37754972166339;0.0;2988.22158367817
vehicle288;632.8200531200735;47.0;0.0;13.464256449363265;118.79907236665322;0.022020917114759612;0.005805181686517028;0.03628634089915141;0.4641057479604293;38.18145455300752;0.0;3042.5028690953964
vehicle289;621.2015303152228;95.0;43.0;6.538963477002346;193.84174474263682;0.032502503607778864;0.00693623592621014;0.0441735197371221;0.7460381362864206;62.29493703868111;0.0;3352.708500312455
vehicle290;631.6349636390305;190.0;147.0;3.3243945454685817;121.80428734928435;0.12572875910161427;0.0185070530185691;0.01250931411571812;0.007801299306983726;39.18878461401084;0.0;2860.9842060549
vehicle291;629.1606496184123;40.0;0.0;15.729016240460307;124.0679565966717;0.0451417319156328;0.01267991751851378;0.012514342168257763;0.3105615249937122;39.872348453663406;0.0;2662.0133369408186
vehicle292;623.799669785322;50.0;0.0;12.475993395706439;164.87076312911535;0.05822207223401039;0.01666928295653804;0.011951646721996272;0.3642619878858187;52.98611456927038;0.0;3228.143174174653
