VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle551;1071.1930730354263;103.0;11.0;10.399932747916761;353.5980616761565;0.11904753834089765;0.035543631065325515;0.02019089429741973;0.7388445026404288;113.64062198128711;0.0;5928.173129750186
vehicle552;894.4023833212448;117.0;47.0;7.644464814711494;445.8904274980362;6.851927746331529;0.11280197688416697;0.05636871033305757;0.3144633211954291;144.56266368293902;0.0;7260.291349358836
vehicle553;765.5636902586508;70.0;4.0;10.936624146552154;144.81118428278688;0.16499634147926523;0.018379753855146452;0.014561393782488573;0.008064970538377065;46.590114561597694;0.0;4453.415532295337
vehicle554;911.7875996237997;66.0;0.0;13.814963630663632;242.5590282183217;3.834702688777884;0.07299705441120324;0.03957100347822364;0.16556335503306588;78.64133427919283;0.0;4340.187145441453
vehicle555;1061.0241797270987;125.0;29.0;8.48819343781679;335.01041766984196;3.1544122937132557;0.01785858525350984;0.024676461938311436;0.04530645462022425;108.6186403500506;0.0;7748.742993653084
vehicle556;1396.816528091858;137.0;21.0;10.195741080962467;251.8124112302299;2.568571154266699;0.026647760779836705;0.02753854447508331;0.06255628930617878;81.49654365444468;0.0;7402.581633134606
vehicle557;428.6074226818994;36.0;0.0;11.905761741163872;86.3358013077844;0.6136951811653217;0.05566062030318779;0.011614065451859883;0.1487543677909966;27.9910591233873;0.0;2297.3461837814034
vehicle558;758.1629302870963;77.0;15.0;9.846271821910342;227.4985177478092;1.7922805576666883;0.14867035221603417;0.023422637653388378;0.3789954457085589;73.7556607286949;0.0;4836.452055775523
vehicle559;1378.0582647550655;107.0;3.0;12.879049203318369;328.1074126801226;0.11990202914020068;0.03346376343625439;0.026775162649722527;0.7449072951650311;105.44625444078453;0.0;6917.370561835709
vehicle560;1560.5789606214803;116.0;0.0;13.453266901909313;354.57183715413487;0.05661867296997563;0.012028716881424213;0.03919337166201827;2.032558641493272;113.9448056786516;0.0;7540.3113496826145
vehicle561;599.6534880965572;70.0;14.0;8.566478401379388;166.05632728926508;0.038136794798375374;0.008932291756030393;0.04567022426917011;0.5684685802302383;53.368608736283825;0.0;4310.762378063632
vehicle562;1563.6481321023223;135.0;15.0;11.582578756313499;361.9644811557788;0.09839270128520528;0.03929809699195326;0.10664621225341143;1.9913892909732864;116.32630262302122;0.0;8587.08647135803
vehicle563;1545.895090379099;151.0;9.0;10.23771583032516;437.4697534309892;0.08353362116100746;0.017567584789112745;0.10570035735767909;1.4471261013465126;140.59100690454605;0.0;8945.84818383468
vehicle564;760.1465817412443;60.0;0.0;12.669109695687405;143.11053437860303;0.9190950652837139;0.006151775379471358;0.016614400002790256;0.05103189779944817;46.39462551976143;0.0;3861.24798798414
vehicle565;1390.841264049286;130.0;3.0;10.698778954225277;363.74259838461717;1.3874717522975757;0.012293642916391333;0.025923185220828118;0.10238116220199589;117.9138507799743;0.0;8254.819778137793
vehicle566;1376.0147757878499;118.0;7.0;11.661142167693644;343.75798704956287;0.1250907582333535;0.03518206711326688;0.026336075481751667;0.7444011958646307;110.47641216604727;0.0;7139.855774108384
vehicle567;733.2437446972973;51.0;0.0;14.377328327397986;227.83686586602215;2.884100889442827;0.15638127098110371;0.02637883378295987;0.3924959485777265;73.86206350314936;0.0;3391.0247190693503
vehicle568;919.5283406227353;90.0;5.0;10.216981562474837;233.02644366950005;0.9445137669865521;0.008119038460229674;0.01631307635380618;0.06567731696211147;75.5390221802912;0.0;5288.965393904894
vehicle569;605.5428762178859;53.0;0.0;11.425337287129922;133.2087065886411;0.026834295803798685;0.006351371364205509;0.037549083571323166;0.4595377127932643;42.81151848924965;0.0;3359.6725758655334
vehicle570;1224.633505869523;114.0;8.0;10.742399174294063;386.43690505494834;0.0578315669291324;0.009161137604760547;0.02260741793027274;2.0764584125929946;124.18935296888537;0.0;6751.087013071171
vehicle571;1213.1294852562623;129.0;29.0;9.40410453687025;370.69989332256296;0.058941941109820616;0.010019114408582226;0.027353172918414968;2.017434060739029;119.13108646919062;0.0;6425.8902357541965
vehicle572;1369.1395912549106;116.0;0.0;11.802927510818195;346.63098508359576;1.3228423876034996;0.012000276726634307;0.03062788011148679;0.09679408261753297;112.36864028110132;0.0;7447.686664780787
vehicle573;743.4416593189237;74.0;10.0;10.046508909715186;178.71705319650303;1.9417111793253803;0.018962220269387094;0.019987751238365326;0.03944087357056874;57.934957952068714;0.0;4091.3253608795962
vehicle574;1375.56336480567;154.0;19.0;8.93222964159526;305.15465729829435;0.677265933396291;0.008152607491157537;0.028907669251288407;0.0909204582323087;98.92970055777138;0.0;9491.985702023694
vehicle575;2031.6001317593284;123.0;0.0;16.51707424194576;437.23322261138804;4.407388264598763;0.029454486478065527;0.04820015144176987;0.16465915281275825;141.74445179342035;0.0;8280.688836312322
vehicle576;1731.2987538988052;195.0;40.0;8.878455148199;449.99173137534285;0.09153444954671618;0.020583068996492662;0.12069174113875934;1.5533768674826094;144.61942615512865;0.0;9720.487179687307
vehicle577;761.7493270980441;91.0;19.0;8.370871726352133;213.68544734710085;0.6381661307848532;0.006415120902118687;0.01509661042745355;0.06271460910834678;69.2729087272063;0.0;5608.094774903594
vehicle578;1544.128234794766;149.0;17.0;10.363276743589035;401.0995186372906;0.1539889192353403;0.04206043359354717;0.03277989796099479;0.8346756557118359;128.9040823187996;0.0;8389.57810994267
vehicle579;764.0808398108338;56.0;0.0;13.644300710907746;162.52279787551092;0.06348956600487406;0.01697332382548334;0.0170855012118172;0.36654367130116006;52.23030619210166;0.0;3646.3404685448627
vehicle580;442.27562587661146;29.0;0.0;15.250883650917636;108.93993728935466;1.8878000647782658;0.03333711458898003;0.01950579336498606;0.07902833757236628;35.32038977338186;0.0;1936.7419907722212
vehicle581;769.779115824467;81.0;16.0;9.503445874376135;242.16893889062592;0.042356117395165475;0.009190964859755913;0.05750923831234328;0.8725110496142235;77.82646538013604;0.0;4187.566635940613
vehicle582;1079.8246760229454;81.0;0.0;13.331168839789449;255.78199381393677;0.04602235588338212;0.01140566571315471;0.07203569964232352;0.9726667976518174;82.20509984960965;0.0;5262.225357515075
vehicle583;922.0078277047253;67.0;2.0;13.761310861264556;223.18097243478277;1.8611318788575648;0.012426976629429216;0.022208237379568077;0.08092938345782273;72.35208226852463;0.0;4392.479805459036
vehicle584;1861.539754348293;189.0;14.0;9.849416689673507;505.2802847341022;0.18647056037885584;0.05205177858868265;0.0345882182440368;1.0072878495771747;162.38650303553086;0.0;10928.565473481738
vehicle585;910.4099161442387;77.0;0.0;11.823505404470632;220.1546172111652;0.04229993940507673;0.00999316183815807;0.06057650408235066;0.7788338172846769;70.75434538060394;0.0;4912.644248511127
vehicle586;1222.64149898172;116.0;10.0;10.540012922256206;448.47344748747616;0.1541998021425915;0.04494967797679959;0.02380967286903253;0.9837866239966138;144.13170024400495;0.0;7384.167572546829
vehicle587;1243.3063835406429;125.0;15.0;9.946451068325143;242.23311386961709;0.6762195726064072;0.007404447971308426;0.023453329628940565;0.07187684806532767;78.4225177312786;0.0;7787.354223356316
vehicle588;1227.65351808192;127.0;19.0;9.666563134503308;247.24215153643894;0.779564170040092;0.007840410828875523;0.025338449426449732;0.07414381076395742;80.04194512829575;0.0;6806.36361395253
vehicle589;1069.4375616156055;89.0;0.0;12.016152377703433;285.0512445714465;0.10210990021670757;0.028947745852893378;0.0208010576873595;0.6147692922041588;91.60950334349629;0.0;5715.725681339765
vehicle590;1223.9904430203935;91.0;0.0;13.450444428795533;218.42070857784393;1.4864085054244247;0.009977625767357442;0.027020137657435106;0.07831208204682165;70.80921745284184;0.0;5892.908561026595
vehicle591;1865.7717322066521;150.0;8.0;12.438478214711013;533.9782028067423;0.07780369186732748;0.01397970358586735;0.03736724082551529;3.0466743488215844;171.60341952963398;0.0;9707.185170391967
vehicle592;1236.8357203356977;142.0;28.0;8.71011070658942;398.1628964552739;5.214366279021518;0.11257736416839968;0.05193583677065725;0.2351328778868835;129.08830730394226;0.0;7275.957530932081
vehicle593;2184.824492386945;221.0;46.0;9.886083675959028;657.4090218244579;5.73895876010397;0.03809607296723589;0.05124245419819477;0.2312353394085549;213.12109934087547;0.0;11182.722906096711
vehicle594;1374.9794337891879;94.0;0.0;14.62744078499136;220.62826864320638;0.9719850852838806;0.008895279151737033;0.02741333153105967;0.05999118458241564;71.42433590241069;0.0;6161.775745445161
vehicle595;1054.6810262042695;138.0;44.0;7.642616131914997;290.25072919227443;0.07852059531957728;0.02938218485833469;0.07910385962300563;1.5012101076884978;93.2790042873048;0.0;5884.151461266223
vehicle596;1382.014057359925;114.0;5.0;12.12293032771864;437.5627872442057;6.996279682674992;0.12976149188528674;0.0657594171767645;0.28061224343859964;141.86331823696656;0.0;7112.208056561468
vehicle597;1394.0709447429413;113.0;0.0;12.33691101542426;344.6622520422154;0.05287929180105038;0.009619523016237795;0.026784943277091768;1.9068572241395474;110.76262567198445;0.0;7269.0126236297065
vehicle598;2030.0906665439975;215.0;50.0;9.442282169972081;419.2077654943579;1.684717267581814;0.014990565276187391;0.03714406885201005;0.1153103307040903;135.89516274578298;0.0;10492.210441687215
vehicle599;763.9176347349893;62.0;0.0;12.32125217314499;0.0;0.0;0.0;0.013533833085741012;0.0;0.0;238.84491396154698;4001.834004046734
vehicle600;129.7127144638528;9.0;0.0;14.412523829316976;39.35646762018011;0.08240624316018502;0.01214554926129274;0.022987781399646717;0.13562193921263038;12.648296923008852;0.0;605.1498568294671
vehicle601;895.8287806787647;104.0;16.0;8.613738275757353;225.93784521803238;0.5719439672744235;0.10357197463809165;0.13320632047608993;0.7384102192872232;72.6078029540153;0.0;5463.8703388073545
vehicle602;750.775243594076;90.0;14.0;8.341947151045288;160.72436853850203;0.4177842461722677;0.004449756050601093;0.015073911942231033;0.04813744877862671;52.10463898562364;0.0;4692.403638046969
vehicle603;583.1627449043473;61.0;6.0;9.560044998431923;171.46494848970127;0.6708981429316438;0.005996117219400909;0.011082598742008374;0.0473375788522373;55.5837341008227;0.0;3814.624639050089
vehicle604;1056.841081088852;115.0;14.0;9.189922444250886;363.59415305774917;0.13265475935180396;0.03692089525467314;0.018769423708700383;0.7489702592975939;116.8520522880794;0.0;7182.9628122430595
vehicle605;1034.9946762944326;66.0;0.0;15.681737519612614;296.28007606612516;5.557823105736886;0.09137135781602725;0.05365024616284028;0.21632226034607957;96.0596865893851;0.0;4435.569812532828
vehicle606;927.4827057307336;79.0;2.0;11.740287414313084;211.78707051055463;2.7376656636663794;0.015453497167182664;0.016320532814744583;0.026884349161281122;68.55951482623811;0.0;5068.747036843575
vehicle607;1243.8034985940162;129.0;11.0;9.641887586000125;298.49876765766084;1.8571260495571449;0.012319328559196353;0.024236691360062745;0.10150734091841129;96.7690201717475;0.0;7321.583441942254
vehicle608;764.9563467005346;67.0;5.0;11.417258905978128;165.9192659615872;0.6104435109224513;0.005732416189397673;0.01747072658493909;0.04645710496381791;53.787695987919214;0.0;3989.2128211043837
vehicle609;604.8155822950258;75.0;10.0;8.064207763933677;161.72614380804373;1.6787236237143115;0.04473442935010851;0.012569923610334452;0.11761083139340626;52.3473574956335;0.0;3948.7960138762555
vehicle610;1067.4193203216719;86.0;1.0;12.411852561879906;0.0;0.0;0.0;0.019514965023063803;0.0;0.0;388.54287066293904;5567.205876147793
vehicle611;1038.9014870647416;98.0;0.0;10.601035582293282;253.67879628278519;0.10318133365769143;0.026897069192617796;0.02148291677235973;0.5170456300326192;81.52571762108748;0.0;6170.927850612347
vehicle612;1228.7181502554329;122.0;20.0;10.07146024799535;370.1003365516969;0.12384500024774489;0.03706010327751042;0.021585043287214174;0.7917606645225033;118.94414791714924;0.0;6569.464907136188
vehicle613;1229.1661586028376;104.0;10.0;11.818905371181131;307.52132576164473;0.12297313019637969;0.03232892696875665;0.02737784679591333;0.6997643661287124;98.82921273197425;0.0;6644.162833821974
vehicle614;1082.1725425635905;85.0;0.0;12.731441677218712;212.27802467946927;2.3596627650850284;0.0588308771956666;0.035190951893907335;0.15588249491584677;68.82449400194619;0.0;5462.530405758046
vehicle615;1552.7708865120658;151.0;24.0;10.283250904053416;423.1168683971892;0.16709709816747145;0.044270928393122105;0.029609709689577074;0.9321969422234911;135.97979017356258;0.0;9489.056489862554
vehicle616;1558.7166136121346;165.0;17.0;9.446767355225058;363.9102022077437;0.08004660699464315;0.018393549661542295;0.1039320688081394;1.1735504900712557;116.9561741969972;0.0;9188.451311593832
vehicle617;751.4251403138868;60.0;0.0;12.52375233856478;186.48301202961565;0.09017835590060982;0.01968598663536038;0.07702133505487971;0.7148679342370482;59.92975514285695;0.0;3852.229449610542
vehicle618;603.3189170888993;39.0;0.0;15.46971582279229;126.16985778385303;0.043496673365154184;0.012661426185217019;0.010525657928268251;0.3246298462824472;40.5484184234331;0.0;2595.8049424883347
vehicle619;596.2463246593386;45.0;0.0;13.24991832576308;114.4685540692788;0.022131122805385824;0.0057552017204420425;0.03586176758931636;0.42939207913382266;36.7898746131478;0.0;2909.214531779788
vehicle620;1859.9400607007692;132.0;0.0;14.090455005308858;302.8416775517793;1.143228552286987;0.010963236190676013;0.039348326169888176;0.08225416453030729;98.17688292599064;0.0;8602.475295392378
vehicle621;1522.6044991299827;153.0;2.0;9.951663393006424;326.1306624177378;1.6120937969914693;0.2086687698141506;0.03884576454002843;0.5324577727808687;105.73633400401005;0.0;9370.2113554365
vehicle622;1383.3121136703207;103.0;0.0;13.430214695828356;278.7403550541262;2.0474238899701;0.013681785687186601;0.030877332862097005;0.10007139822889001;90.36386631328669;0.0;6691.632459639568
vehicle623;933.4491670050952;69.0;0.0;13.528248797175292;198.8356603965573;0.30878196253879875;0.05002144967282401;0.12531692193653432;0.7342402912913115;63.90925140833373;0.0;4472.971102789545
vehicle624;901.2867366420465;86.0;9.0;10.480078333047054;191.00197221311407;0.6800494128920253;0.006320918720399497;0.017953316345356952;0.05432278043729698;61.91834549737192;0.0;4863.726249957859
vehicle625;761.403686797441;62.0;0.0;12.280704625765177;202.43555862023513;0.034142106811647255;0.0078116684130555055;0.049509413615208914;0.7618022720495116;65.05783820539534;0.0;3988.9455983210496
vehicle626;887.2842948621624;80.0;1.0;11.09105368577703;207.05002170045833;0.7342566216028532;0.006797700606567073;0.017632775618208234;0.05847253782471982;67.12033835736112;0.0;5078.535398121037
vehicle627;1877.4196561660997;198.0;23.0;9.481917455384341;409.68779006445635;0.0758857042843953;0.01520973235773284;0.03978848510436315;2.221872742196126;131.65706181198095;0.0;10904.72667495722
vehicle628;1550.2315105755965;107.0;0.0;14.488144958650436;323.9174598414594;2.858103080029282;0.019141694894552596;0.03316981429089825;0.12453459054168173;104.84474993148092;0.0;7039.91489541007
vehicle629;753.9671165462571;70.0;0.0;10.770958807803673;192.44436590658208;2.2643328851791593;0.05285033698247598;0.02651555857143352;0.12267629379603884;62.39277164250823;0.0;4373.453812814216
vehicle630;745.7014242115782;51.0;0.0;14.621596553168201;258.5770396517835;5.150188505378324;0.04287464602630518;0.02319822294652044;0.05536384646607268;83.81514114835024;0.0;3433.888386490279
vehicle631;612.7220750201885;43.0;0.0;14.24935058186485;147.5581845204654;0.05311289816322246;0.014981867344688576;0.012960436184543511;0.359101405941543;47.42186255702757;0.0;2827.250678135336
vehicle632;1213.500296230737;101.0;4.0;12.014854418126108;335.07767267223426;2.7267821917087844;0.018097579793647085;0.026271174765270897;0.11810349035502227;108.6269729828464;0.0;6516.872767660137
vehicle633;1546.1352801144174;108.0;0.0;14.316067408466827;295.808765307636;4.302574083320538;0.08740457542191123;0.052227555411159594;0.21831657268070928;95.90692840582263;0.0;7070.711362450649
vehicle634;582.3713582453802;55.0;5.0;10.588570149916004;160.51774234855034;0.04142405532972097;0.015601044591112636;0.04269570672569676;0.8458956851354883;51.58627786495898;0.0;3208.5069563043558
vehicle635;1090.2493946469892;120.0;26.0;9.085411622058244;358.9042081630122;0.05841400088933262;0.010119544391146552;0.026658784005486092;1.969511187176418;115.34023133418003;0.0;5953.368450823413
vehicle636;1249.0823331417532;91.0;0.0;13.726179485074212;288.51565885232725;2.437259122772207;0.0161996784467906;0.025958938596453672;0.10315141898772318;93.53242411933586;0.0;5964.2156965108525
vehicle637;1675.1989161225788;143.0;10.0;11.714677735122928;454.06418952772674;3.753463742300646;0.02487591882273987;0.035779860042762006;0.16025486304818906;147.20056741464293;0.0;8645.41279905081
vehicle638;759.4385501028219;66.0;0.0;11.506644698527603;249.6027910879243;2.394218393698036;0.16095896414997246;0.024705273859850264;0.41032805430560604;80.91519927826701;0.0;4250.937585942293
vehicle639;767.785662744405;45.0;0.0;17.061903616542335;235.6950917725256;5.477038931893063;0.045357059406166;0.013245462279435504;0.05727394923308163;76.28059934691436;0.0;3102.782426524026
vehicle640;1698.6864284675798;108.0;2.0;15.72857804136648;358.0018737528807;3.251200988332127;0.021863703870579464;0.043825422768703354;0.13150152349995103;116.05908899401247;0.0;7099.508287311225
vehicle641;1701.7349363468998;178.0;28.0;9.560308631162359;517.3271297613122;0.13838386808887737;0.05359218294786216;0.1369682758380335;2.767636696485417;166.25347493015624;0.0;11116.190137116086
vehicle642;1694.7899964419025;162.0;21.0;10.461666644703103;480.78830048024093;6.652930722948937;0.05918063146396726;0.04464664790109209;0.09671864854667352;155.8511753671255;0.0;9001.160767090425
vehicle643;1226.7747727394626;91.0;1.0;13.481041458675413;301.69716295702983;2.6732946686149295;0.017753445111311855;0.025717738913463274;0.10817068870105075;97.80545618599916;0.0;5900.673261658134
vehicle644;1078.4109716736943;110.0;15.0;9.803736106124495;292.7529091703752;0.11235364105818216;0.030537220863913347;0.023181484427006564;0.6103128248129351;94.08392544932781;0.0;6046.984878328473
vehicle645;606.3788321194767;46.0;1.0;13.18214852433645;122.94742266105551;1.63037713100953;0.009260806143688424;0.011198825871802653;0.014259035166949457;39.86244304052779;0.0;2991.9958878223706
vehicle646;757.5950841799101;105.0;28.0;7.215191277903906;216.271318586528;0.0478081791090312;0.010406818172358376;0.058050333068805866;0.6743892271046699;69.50562253333571;0.0;4733.888388691123
vehicle647;1546.1911720156725;119.0;2.0;12.993203126182122;390.06701431170524;3.526798857323475;0.023429344969614664;0.028692570875843346;0.14724152713179195;126.25844444202764;0.0;7537.598629648422
vehicle648;916.7723580819147;80.0;8.0;11.459654476023934;256.7609071746469;0.09800036381749418;0.02664048595954218;0.019419203403120894;0.5764033048392779;82.51708754419468;0.0;5107.482807960574
vehicle649;1383.2531979224611;127.0;11.0;10.891757463956386;285.1960488817732;0.048299876050718865;0.010028704299616173;0.029479810911666498;1.6045576715808043;91.65038915295527;0.0;7279.013114510298
vehicle650;889.2995880017585;86.0;0.0;10.340692883741378;260.9855930212398;0.10069194148071121;0.027313848014777427;0.019538252895011;0.5171123234152483;83.87477896687541;0.0;5365.103757836655
vehicle651;1063.391322140031;123.0;30.0;8.645457903577487;289.12006884503654;2.1128222183321395;0.014027447949311732;0.022413338438525103;0.09772962345923894;93.72804371962356;0.0;5909.352650861027
vehicle652;896.0159274517845;78.0;14.0;11.487383685279289;250.39329115540912;1.1943729633846003;0.01024306866313252;0.01867375393515608;0.0655784516420157;81.16938783774886;0.0;5021.501957888168
vehicle653;899.5460878020265;77.0;0.0;11.682416724701643;212.686217238406;0.08248683495010413;0.022255524538306527;0.018690800703092734;0.4414849139567475;68.35205015885508;0.0;4856.352755428106
vehicle654;898.9831232868153;75.0;0.0;11.986441643824204;275.81607611613765;0.09123389757523694;0.027394205467154632;0.015706240078482273;0.6096885606525642;88.6427801184289;0.0;4833.240673616856
vehicle655;595.9794180027221;81.0;25.0;7.357770592626199;157.1108588422189;0.8733032669973109;0.005842041142755918;0.015444215650562174;0.052882169859169;50.93304401605665;0.0;3437.881403715714
vehicle656;1376.000617470575;146.0;23.0;9.424661763497088;388.4523912626794;0.15829871589443398;0.04104475799390829;0.027426921689086215;0.8138230862545424;124.8389633749525;0.0;9091.193303124151
vehicle657;1052.3407301508269;82.0;0.0;12.833423538424718;0.0;0.0;0.0;0.018963029681941853;0.0;0.0;409.47154801677357;5349.323714852377
vehicle658;911.9545956235769;65.0;0.0;14.030070701901183;185.38104926925428;2.406166222047558;0.013790165211047046;0.019512436898633773;0.021995781448960076;60.10523577882041;0.0;4264.871409850457
vehicle659;1087.2961770939914;159.0;53.0;6.838340736440197;250.36687616042698;0.7244832295099777;0.007240973523994765;0.02230386623691082;0.075651502034839;81.16446957967955;0.0;6557.512218954801
vehicle660;2026.8214444233117;224.0;35.0;9.048310019746927;0.0;0.0;0.0;0.04226498108883917;0.0;0.0;507.25386295320743;13828.096458892787
vehicle661;1706.8707120657925;198.0;45.0;8.620559151847438;447.1868306664042;0.16824344796862073;0.04641233619255554;0.03362620999972447;0.9153113655508;143.71591922739813;0.0;9501.856979223028
vehicle662;1252.9395023515542;93.0;12.0;13.472467767221014;243.31046774440378;2.8789539435671783;0.01704615580362924;0.02956431291974771;0.03194130090243084;78.88879306247388;0.0;6025.900611441065
vehicle663;1561.6461865840545;115.0;0.0;13.579532057252647;240.7480634241561;2.8111118329540363;0.016222739316924237;0.030118647470920083;0.034820864629736534;77.93194538728042;0.0;7451.562822979671
vehicle664;1221.7101117168056;109.0;14.0;11.208349648778032;242.7104871736398;2.1268557028516306;0.012373843977558379;0.028542790991625995;0.03545945633055477;78.69376949726254;0.0;6902.2419528396595
vehicle665;1219.5037128961656;176.0;61.0;6.928998368728213;555.1138394174404;0.09955802375641803;0.018873892478299247;0.028539023524254806;3.174717804856329;178.39529038375895;0.0;10775.825581221226
vehicle666;1523.1013117946363;152.0;20.0;10.020403367069976;348.0724716720707;1.9967904578142728;0.013352575326160628;0.03612158132279052;0.11980799941481177;112.84036254208954;0.0;8416.762297307425
vehicle667;437.3119925995753;38.0;0.0;11.508210331567772;111.73840546578822;0.945978077813229;0.07196352213948519;0.012696575609303653;0.18685169054251788;36.225261015430675;0.0;2430.843202396648
vehicle668;909.3107208753407;85.0;11.0;10.697773186768714;254.04487860946938;0.08810213914939768;0.025632359515863835;0.017245577025731967;0.5574243977147458;81.64522113482953;0.0;4722.678508951022
vehicle669;759.4349807912889;56.0;0.0;13.561338942701587;145.79525145234877;0.028400602978580658;0.007532445626459729;0.04696392733009483;0.554137954605356;46.85863058616242;0.0;3630.0195690976016
vehicle670;726.4378183249318;56.0;0.0;12.972103898659496;231.06910601751886;0.07533840689686547;0.022932130487301822;0.013088148851952893;0.5206993747166645;74.262039106334;0.0;3668.966639458953
vehicle671;1525.1664232571727;131.0;0.0;11.642491780589104;0.0;0.0;0.0;0.02782492339191061;0.0;0.0;414.48098230766504;8328.816199921645
vehicle672;1544.8707022445312;134.0;2.0;11.528885837645756;453.71433223717406;0.08322499507464931;0.018215730736108236;0.11107314789899486;1.6070589878317698;145.81255554389566;0.0;8457.192459819118
vehicle673;1246.2734229841299;111.0;13.0;11.22768849535252;262.84978351169;0.952848179558417;0.009039098475645024;0.028256331714319356;0.07238746977842628;85.210733184115;0.0;6334.86935325823
vehicle674;1685.0341386979792;131.0;6.0;12.862856020595261;457.08825335831557;0.16621866784544218;0.046721977591259824;0.03811745238437014;1.0559305186805914;146.8978297583961;0.0;8115.819298402482
vehicle675;890.3155415955187;82.0;11.0;10.857506604823397;0.0;0.0;0.0;0.016181002478912257;0.0;0.0;332.3127076414376;5219.506279644874
vehicle676;1079.3649855492554;115.0;12.0;9.385782483037003;295.6809252816619;0.08862729217596976;0.03390636983721076;0.0835626457600995;1.5394584769586317;95.02278830488011;0.0;7152.1855429391035
vehicle677;1216.7776966469514;100.0;0.0;12.167776966469514;273.47337309526114;1.115980072144979;0.009874507381244435;0.0235423343518828;0.07450127328490984;88.65191935753414;0.0;6430.062668122677
vehicle678;1051.799494505639;86.0;0.0;12.230226680298127;231.1669747088541;0.8283984498452173;0.007823442489036613;0.02356819975299822;0.06470004532690296;74.93957165466219;0.0;5526.111796680589
vehicle679;580.7402414556473;63.0;14.0;9.21809907072456;156.9145780093609;1.8999815741435502;0.017833778125456556;0.01641669993396831;0.03381008432797258;50.866425598138434;0.0;3161.7289395592416
vehicle680;1240.6539192586713;100.0;0.0;12.406539192586713;236.57173135072287;2.8697263495771472;0.06682407382750795;0.03733791819212499;0.16692786824436182;76.70026013407157;0.0;6401.098631549948
vehicle681;1066.4522745200131;114.0;24.0;9.354844513333449;312.14003940316474;3.8069530352681937;0.021483714020194257;0.01995672166278619;0.04210364221270573;101.04488772366052;0.0;7169.809226119915
vehicle682;1709.9488452595517;139.0;19.0;12.301790253665839;447.8866671586963;7.102852767440627;0.040230141507223864;0.03529589669661317;0.047626677784882526;145.2140590443559;0.0;7957.825041201973
vehicle683;1224.5653346920224;85.0;0.0;14.406650996376733;325.9601286320695;0.045843739927272635;0.008850580460432684;0.029036023194135042;1.9006913506169782;104.75222559349933;0.0;5611.573698265457
vehicle684;1219.4224185589092;150.0;20.0;8.129482790392728;332.9455593809499;0.07631027318331743;0.016662608034559122;0.09037439051289571;1.0130679872185395;107.00301347454729;0.0;7994.671192916702
vehicle685;1227.615808272493;118.0;0.0;10.403523798919432;268.36646088998685;2.433364755420152;0.06892177184822104;0.03633878423022356;0.18191611319171325;87.00777990290494;0.0;7381.160528949088
vehicle686;773.9998268117673;78.0;18.0;9.923074702714965;207.53696825553632;1.4502448015762301;0.009638816845160443;0.0162165923454579;0.07546326268210682;67.28071434578226;0.0;4899.008905844169
vehicle687;900.4750833524797;80.0;0.0;11.255938541905996;169.8047538636824;0.5298831182649619;0.005375866108190812;0.017233796091842613;0.050048694213365906;54.972531560706734;0.0;5064.126632544133
vehicle688;1386.1416509988774;106.0;6.0;13.076808028291296;447.71050911685666;0.14399852253146192;0.043923181950800826;0.023015043904064576;1.0975642103954655;143.88766271660361;0.0;6933.629855330531
vehicle689;1735.907121895952;175.0;21.0;9.919469267976869;407.8253660762871;2.462536095490849;0.265309771320871;0.04616047377900149;0.6809032181450592;132.2226489595571;0.0;10920.570549338245
vehicle690;1066.7226385945792;83.0;0.0;12.852079983067219;298.5199860975821;0.07270178164198383;0.02878715861796037;0.08403132176458672;1.6499203666450157;95.93778000223539;0.0;5328.231607555865
vehicle691;1247.5265970878847;135.0;29.0;9.240937756206554;302.02857128377923;0.08335747170309683;0.03166587450605483;0.0857656513752688;1.583765752878429;97.06433954897739;0.0;6763.253378609321
vehicle692;1241.576772981122;110.0;0.0;11.287061572555656;234.24408455069238;2.012541889317572;0.011514449615652005;0.02496102768973888;0.03190012896937368;75.94825182496272;0.0;6962.710278681781
vehicle693;929.3166548315432;81.0;6.0;11.473045121377076;213.36976601070072;0.7628825749488415;0.007263768712232503;0.02084878725699595;0.059668862890238386;69.1703250497609;0.0;5165.513980946159
vehicle694;1084.8249635506925;84.0;0.0;12.914582899413006;258.7107225136527;0.04466020517816056;0.010428807524683113;0.06634625170669423;0.9793582260092714;83.14426390157975;0.0;5424.3849203236205
vehicle695;266.8024145445595;20.0;0.0;13.340120727227974;63.70476725855685;0.5524000606624057;0.003675766133151917;0.005975953951645404;0.023018228557231173;20.652134269494354;0.0;1312.6919900766557
vehicle696;2049.478128469473;211.0;43.0;9.713166485637313;494.133918075394;2.808302352840095;0.0187293614081793;0.04288927555616504;0.176080704699462;160.19198453286901;0.0;13159.181244472422
vehicle697;428.58761904480286;31.0;0.0;13.825407065961382;103.72749790043775;0.9321507042877566;0.06805453819632215;0.014548858924572345;0.18386464098622832;33.62934390358328;0.0;2036.4598470095455
vehicle698;887.1419436813807;76.0;7.0;11.672920311597114;273.9852415023019;2.376020390366666;0.015797737745676957;0.02314106818185649;0.09749571723849985;88.8217107294408;0.0;4465.76701085005
