VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2354;1704.9212221513249;167.0;14.0;10.209109114678592;634.6870598718011;0.11439391626621348;0.024207661385794797;0.1438855118512389;2.2582667166422405;203.96957435925896;0.0;10586.551693764151
vehicle2355;731.9983235879477;63.0;2.0;11.619021009332503;202.0864014312195;0.0321794383585635;0.006032460402264387;0.01680143976381227;1.1362877806028664;64.94350518906634;0.0;4031.687053929847
vehicle2356;587.1020467824403;50.0;0.0;11.742040935648806;121.58966086857085;0.5431269826366931;0.004615092661621231;0.008386561947659694;0.03402739623055381;39.36028537252416;0.0;3199.259560707815
vehicle2357;1522.528217632068;177.0;27.0;8.601854336904339;419.9042039148003;2.572945899609946;0.017076630742599082;0.03140813920376522;0.13860071011803954;136.1262872853625;0.0;9378.577895066304
vehicle2358;1041.2102521811942;146.0;40.0;7.131577069734207;412.74546634022437;2.5024858626813384;0.016548804256354015;0.02156320975781514;0.14149313332036786;133.80584606952377;0.0;8925.92497968815
vehicle2359;1054.3043082906827;87.0;0.0;12.118440325180261;247.7905011653798;2.7430977828600827;0.026706107148584034;0.028149638122318833;0.055173859713644954;80.32643961702361;0.0;5584.3827538456835
vehicle2360;892.9806402319812;80.0;1.0;11.162258002899765;299.8360758214034;0.06932687594287457;0.026597567038545905;0.07460448148380183;1.604155370240694;96.35930075736874;0.0;5107.3399421828135
vehicle2361;1070.5348738775965;79.0;0.0;13.551074352880969;0.0;0.0;0.0;0.019099196881542053;0.0;0.0;345.1501444915253;5158.222314196955
vehicle2362;764.2448197781957;53.0;0.0;14.419713580720675;198.5994855508944;0.030294867810515245;0.007070330280962376;0.047198748400942896;0.8191969273217007;63.82474214875122;0.0;3496.809048967407
vehicle2363;1391.6567896444099;151.0;22.0;9.21627013009543;365.6119981493223;1.551235584679325;0.013079285935166933;0.02308032555612697;0.10170730244141742;118.51740051624142;0.0;8189.445250340789
vehicle2364;918.6232509576898;107.0;18.0;8.58526402764196;306.0748273734574;0.06520684292477692;0.014593534634080524;0.07753147928105816;1.038184121210744;98.36647932499075;0.0;6621.129782011927
vehicle2365;1053.9142831415702;93.0;13.0;11.33241164668355;328.57189305086706;0.08055601362900408;0.03285958375803242;0.09170835336406957;1.874577602169155;105.5949676272212;0.0;5951.699918980513
vehicle2366;1377.0137650485551;111.0;8.0;12.405529414851848;484.03370948667714;0.9923143266106593;0.14242656357061587;0.275106773121649;1.6147123778445418;155.56011966518247;0.0;6763.5334041507995
vehicle2367;1370.7394264698016;128.0;0.0;10.708901769295325;304.7302088319083;3.0194526508152624;0.030048191319603634;0.03067446870241717;0.06508300859526824;98.78538278818993;0.0;8059.22086838174
vehicle2368;767.3482998999741;64.0;0.0;11.989817185937095;214.72764245493408;1.8023277171596015;0.13813574486301283;0.024547693608887682;0.3591914561573122;69.61419393552177;0.0;4123.169484072469
vehicle2369;1216.2379113497445;134.0;27.0;9.076402323505556;346.99930260582795;0.13268887421878495;0.03603858891506922;0.027797684428452946;0.7286756751765046;111.5173061961229;0.0;6774.184165076028
vehicle2370;750.3278251262735;64.0;0.0;11.723872267598024;177.26377110474112;2.121738241388545;0.020359831993440648;0.01587512298598411;0.04070870206775107;57.36979586202568;0.0;4095.004294398565
vehicle2371;1035.0525250312119;81.0;0.0;12.778426234953233;286.22661488546623;0.04838025767060524;0.011163167042899083;0.07083398673843941;1.095037308232757;91.98658297790274;0.0;5255.386929266012
vehicle2372;926.6356527846885;59.0;0.0;15.705689030248958;171.1015106710574;1.4279835411436799;0.009589650747826022;0.0216269590478586;0.06301327420582714;55.468815653801855;0.0;3932.2962152177333
vehicle2373;1239.835253553894;116.0;12.0;10.688234944430121;308.72533347213846;0.11257402111758472;0.03164065126728418;0.022627209635906333;0.6418742289686143;99.21776487607805;0.0;6672.76670122926
vehicle2374;923.8776163787634;112.0;15.0;8.2489072890961;297.13783836249047;0.18125124984314733;0.03869425327298895;0.12373668687347072;1.1121909105172978;95.48802587034403;0.0;6870.779651811586
vehicle2375;925.0643982548007;67.0;0.0;13.806931317235831;267.67234686146816;0.057390717721854625;0.02298740379505856;0.07013875483421463;1.5068213545211628;86.02393642987997;0.0;4407.311503568733
vehicle2376;1374.1738279823019;130.0;6.0;10.570567907556168;346.3597686679904;1.224845512291719;0.011261255074241942;0.028788726183135813;0.09928995606405089;112.28077574727043;0.0;7741.999775995869
vehicle2377;916.9864019345971;92.0;12.0;9.967243499289099;320.0962677587574;0.0538116928213605;0.009748814559769626;0.022209826414944175;1.778601499667671;102.86830651432994;0.0;5815.498117105431
vehicle2378;1363.5138551305183;125.0;12.0;10.908110841044147;369.0855594219862;0.8659455188109022;0.09929054620032496;0.037464521393494404;0.549437905808802;118.78057178153807;0.0;7255.764622993646
vehicle2379;764.6731053054586;93.0;19.0;8.222291454897405;207.1843671941758;0.7499215358751801;0.006767500334535834;0.014122256471591045;0.061940818015369;67.07034005786308;0.0;4586.981231289025
vehicle2380;1858.558248915609;156.0;5.0;11.913834928946212;609.458336922135;0.10248341686989912;0.021967129035084996;0.1400369439094003;2.238630128224643;195.86193714335278;0.0;9791.117358798929
vehicle2381;906.9985707883714;97.0;9.0;9.350500729777025;255.38924048260492;0.04480985887323167;0.007831042731696092;0.01901476535618311;1.3332668005764392;82.07329193653456;0.0;5535.835154986087
vehicle2382;1726.6972811478372;131.0;0.0;13.180895275937688;307.54596786501395;3.1662698664478026;0.018277127389692487;0.0369640404408112;0.0406884220318697;99.71496495484689;0.0;8466.653323331593
vehicle2383;1065.6154039846112;120.0;11.0;8.880128366538427;344.23928259654514;0.07161841278850115;0.015269499185650206;0.08403284125037172;1.1310541004953598;110.63019629303689;0.0;7413.131171858457
vehicle2384;768.4680476220071;75.0;3.0;10.246240634960095;211.1679180076303;0.07791735681900243;0.02172203934036794;0.01441174123376384;0.4275558027047405;67.86494865782139;0.0;4550.493621897621
vehicle2385;1216.4316301747076;111.0;8.0;10.958843515087455;387.36657746945133;3.4507076744149137;0.25196211814360925;0.04191713884174295;0.640018715009136;125.5821415761343;0.0;6643.768318961745
vehicle2386;893.5275599555185;86.0;3.0;10.389855348319983;239.34110082497733;0.8416288607730548;0.007831429299203356;0.01926837490195083;0.06824830036962327;77.58847018390553;0.0;5450.057759028377
vehicle2387;1046.8779493899685;95.0;1.0;11.019767888315458;299.94986606950164;0.08147543958271336;0.031153574450904532;0.08333750947659484;1.5733843615712366;96.39587607375378;0.0;6037.819348252292
vehicle2388;737.7115127433558;70.0;0.0;10.538735896333653;183.26428300016676;0.07372721264749879;0.019351844368708463;0.01536849525670617;0.36385887938987055;58.89639448988301;0.0;4406.804283529645
vehicle2389;762.2269396618839;58.0;0.0;13.14184378727386;171.6744038804357;0.8255518459352783;0.00697428677571784;0.01369733076060696;0.046927351229531365;55.57342284835925;0.0;3780.3191921416997
vehicle2390;1222.742160739926;99.0;0.0;12.35093091656491;248.6399888550579;3.088172558024469;0.028991650086385625;0.02729736939291241;0.05499301587327779;80.60061557987646;0.0;6352.087403733709
vehicle2391;1399.2449456641305;118.0;4.0;11.8580080141028;355.0915451782862;2.8183203828357244;0.01869163516937649;0.028371440362943836;0.12414119666458279;115.11518509946642;0.0;7301.7484281355555
vehicle2392;1895.8653062684139;140.0;0.0;13.541895044774385;288.9977671202075;0.9455576282065924;0.009816881732343172;0.04126830349505418;0.07948306585969446;93.6913250587243;0.0;9046.91405465531
vehicle2393;1520.7159738149435;135.0;16.0;11.264562768999582;453.6149552854144;4.4263812317357765;0.3017262104309961;0.048965754475553874;0.7655539225777573;147.06035740632916;0.0;8621.985774763281
vehicle2394;1370.572725787996;132.0;1.0;10.383126710515121;340.49678561182117;3.2157519381136033;0.018203618484308216;0.028096888313766284;0.042773774242545935;110.39749539474745;0.0;8310.737024881437
vehicle2395;1706.4980299959784;140.0;1.0;12.189271642828418;429.45938871860847;5.200141137223184;0.11957207055530604;0.06531859698256234;0.293564440522583;139.23738336853424;0.0;8992.442297993253
vehicle2396;1388.9686075232762;112.0;0.0;12.401505424314966;337.8547702411564;2.4090227384532663;0.01605384219849702;0.03197921212434765;0.1176238740842379;109.52761731812762;0.0;7214.460393820122
vehicle2397;1384.7009587453445;119.0;9.0;11.63614251046508;341.64392976131774;4.053212279789392;0.02304118310940838;0.029243802078066438;0.041010795726854635;110.76919314981956;0.0;7616.928804640051
vehicle2398;764.1006450406437;63.0;0.0;12.128581667311805;206.88433618209675;0.03201283409162383;0.005513364225865657;0.01497628432068629;1.1203726918118655;66.48583701130767;0.0;4056.3379386639826
vehicle2399;1377.6009657078694;115.0;0.0;11.979138832242342;325.0952548288257;2.4154405257090343;0.20852975182218228;0.03971679306210828;0.5479523432255875;105.39739893406441;0.0;7357.9166884571705
vehicle2400;903.7965673192753;71.0;0.0;12.729529117172891;264.29039531287395;0.038847085288636965;0.006765977836089211;0.019435704338119118;1.4782920788288763;84.93446066855014;0.0;4611.361279794588
vehicle2401;763.1622044750634;119.0;37.0;6.413127768698011;284.204998953601;0.06904461749661407;0.015237631248381692;0.07129208182929009;0.9346062911552717;91.33844679503412;0.0;7165.058720776801
vehicle2402;1089.4446895689484;78.0;0.0;13.967239609858312;258.6612753064874;0.04368695419518581;0.010617644806394306;0.06876246597280052;1.0158209708275296;83.12924201213721;0.0;5111.614593361493
vehicle2403;897.3753471178397;71.0;0.0;12.639089396025911;233.9768158964681;0.04118639791956328;0.009624897722931227;0.06057039435977423;0.8783163143823466;75.19550505403305;0.0;4582.448296081039
vehicle2404;897.8846403058398;106.0;24.0;8.470609814206036;0.0;0.0;0.0;0.024871033829870215;0.0;0.0;184.47610019014516;5227.020972269584
vehicle2405;738.5178244482471;100.0;26.0;7.385178244482471;224.30778103705524;0.11425209293761003;0.02329525457523614;0.08997946005728912;0.8331553598581105;72.08569340474368;0.0;4603.4713028568885
vehicle2406;916.4328704173784;59.0;0.0;15.532760515548786;177.24458478670905;0.8804656540211743;0.007575551446570426;0.01979214271261335;0.04542839140478026;57.45769169841038;0.0;3933.3415895427443
vehicle2407;1251.359621385296;80.0;0.0;15.641995267316199;210.11849717149877;2.613375744120378;0.015342641110158062;0.029315474990340575;0.02696386833039423;68.12675157818097;0.0;5306.034165221898
vehicle2408;1225.217599155944;98.0;0.0;12.502220399550449;290.62114683819476;2.3607262591624805;0.18795884630008003;0.03658539938148574;0.4966221899624241;94.22072302936311;0.0;6301.700264625511
vehicle2409;1091.174533042948;116.0;33.0;9.40667700899093;339.80792076290896;0.06604643800723169;0.0160865355738907;0.08668903462366571;1.329869296791212;109.20886520197415;0.0;7246.001955671446
vehicle2410;878.8971747053291;82.0;0.0;10.71825822811377;256.344026556474;0.14670383279799054;0.03225808964367651;0.11015733988904056;0.961443709748335;82.37898809759275;0.0;5181.301056127455
vehicle2411;441.20901857150363;37.0;0.0;11.924568069500099;119.26726393125537;0.04129811892367548;0.011967883292397431;0.0077228673380745705;0.25784228390077596;38.33023085142585;0.0;2378.851830783754
vehicle2412;915.3319116197582;100.0;12.0;9.153319116197583;221.92042130879568;2.0218703626792034;0.011444616817157261;0.019039534929808054;0.028143009947019366;71.95215047700216;0.0;5549.677626932618
vehicle2413;881.8459380104061;72.0;0.0;12.24786025014453;286.1815381491351;1.7591083703414636;0.013641438907903676;0.012429262558242418;0.07383477658486579;92.63483113645766;0.0;4703.184687404537
vehicle2414;1700.785765283076;166.0;9.0;10.24569738122335;0.0;0.0;0.0;0.03139182108755252;0.0;0.0;478.9526952645859;10402.916359965764
vehicle2415;917.9375843084997;78.0;3.0;11.768430568057688;249.72730765159832;0.04712793689835892;0.010901766710886615;0.06558195760258946;0.9157411936876045;80.25783625314153;0.0;4987.573521178093
vehicle2416;1548.7417597647946;144.0;3.0;10.75515110947774;496.933374155408;6.680032354913954;0.059131902466907874;0.040078232205103835;0.09521596523108043;161.08446643258893;0.0;9190.136480981344
vehicle2417;896.5687790351967;106.0;21.0;8.458196028633932;339.9873409698195;0.08167191024806741;0.03049430593851776;0.08435262583825949;1.8281077905036762;109.26331322649823;0.0;5267.020703841835
vehicle2418;913.0687539095533;84.0;0.0;10.869866117970872;261.4105225971435;1.0945437674639664;0.009519425007127996;0.018342251699075714;0.07543676170387735;84.62344467877448;0.0;5359.36383129366
vehicle2419;1379.7790317289582;107.0;1.0;12.895131137653815;340.4413040469151;4.822852656576761;0.04315564385103103;0.034953828882378205;0.07179169863945192;110.35684987687097;0.0;6857.114303923301
vehicle2420;1043.4802889113926;94.0;0.0;11.10085413735524;338.0199800504651;0.11188087547664059;0.03363187173513277;0.01786243321179664;0.6907448464986085;108.63416984034126;0.0;6013.833181218996
vehicle2421;740.5428729243017;63.0;0.0;11.754648776576218;226.37466210234348;1.7692781128191881;0.011734152161017425;0.017483480856455996;0.07824123854586895;73.3870904683145;0.0;4072.416426762202
vehicle2422;730.5287113068209;60.0;0.0;12.175478521780349;190.7668057976037;2.265453012501951;0.01286001847951315;0.017060447302802192;0.022598432856443116;61.85119541668746;0.0;3881.530333112257
vehicle2423;763.8623998946404;54.0;0.0;14.145599998048896;142.25734955351507;0.024594564821312975;0.006474484994029624;0.04169795747419316;0.5772871732817783;45.72032238437681;0.0;3519.1172821425916
vehicle2424;766.0518445664239;86.0;13.0;8.907579587981674;217.70449880366468;0.7590039775275963;0.0069768357873148884;0.016542656039085068;0.06365185288229055;70.5741097516718;0.0;4603.198729282327
vehicle2425;1072.5827697619538;88.0;5.0;12.188440565476748;284.1238552377516;2.5240810656585633;0.18725598153258902;0.03438144473575682;0.4862030382352015;92.11401827808346;0.0;5658.245751473612
vehicle2426;1562.7407635343463;114.0;0.0;13.708252311704792;313.2752731181311;4.367771963267841;0.04008793342326112;0.036857873168436625;0.07167568693984108;101.5519440962735;0.0;7425.708247001907
vehicle2427;770.8932560383568;87.0;23.0;8.860842023429388;176.88216297014492;1.2287183057717714;0.008211588982861529;0.016058556968377217;0.06427047062181371;57.25139635591609;0.0;4129.398689976518
vehicle2428;760.9827560362853;80.0;5.0;9.512284450453567;157.98580699337418;1.0212546157030908;0.10075649041106793;0.01778940455085875;0.2590560861210689;51.21845704379651;0.0;4656.304783534558
vehicle2429;1094.3551530051789;111.0;2.0;9.859055432479089;306.06321606084845;0.11843307833677931;0.03213791128681718;0.02198884182149644;0.6003913806731069;98.36189775220912;0.0;6643.340290490329
vehicle2430;895.9527227384866;74.0;0.0;12.107469226195764;264.81304099797586;2.4061117239490653;0.17192092373162834;0.029592161555689136;0.44290366176109713;85.85109938594661;0.0;4772.406041030163
vehicle2431;1088.5343417013034;92.0;11.0;11.831895018492428;384.43616020198533;4.634441824128703;0.26338519498580015;0.04436679844183704;0.6555099656465536;124.63084578581311;0.0;5290.933335020593
vehicle2432;913.572679109848;112.0;19.0;8.156898920623643;278.13841340266055;2.1398832356650024;0.17748252416030658;0.02627212827099679;0.44003734646176507;90.17005822627887;0.0;5730.242559684518
vehicle2433;1244.9226144584013;134.0;28.0;9.290467272077622;310.49771312625046;3.519996401799777;0.08417679239801086;0.045067811305289446;0.2042858602297752;100.66777686972056;0.0;6790.089152924068
vehicle2434;1398.4339567482562;166.0;31.0;8.424300944266603;434.51512878891157;1.514908980349469;0.014012787739924362;0.024801647555889286;0.124291600031996;140.85780432232502;0.0;10273.296504000606
vehicle2435;918.7284047682946;94.0;6.0;9.77370643370526;176.2117630881728;1.162407728952083;0.006731293078461484;0.02070562248426573;0.026660796609028443;57.132962511887634;0.0;5515.207661959165
vehicle2436;1407.6155750256348;167.0;33.0;8.428835778596616;365.9993208486766;2.028582680598467;0.013519163552438077;0.03305553110561655;0.12329882168790332;118.65173019580446;0.0;8357.1150114311
vehicle2437;1089.2618432441063;80.0;0.0;13.615773040551328;218.73114856857836;0.0398963836897978;0.010138875837221988;0.06411944073363102;0.8392449604210122;70.29824085765762;0.0;5196.019925491687
vehicle2438;1366.6411306509076;142.0;12.0;9.62423331444301;372.0217478401244;3.608729018920119;0.03631750884451115;0.03414305358300137;0.08047391319527074;120.59985623488686;0.0;8872.060770753955
vehicle2439;1226.3388046214075;94.0;2.0;13.04615749597242;298.0612671774167;0.10958898616533468;0.03045010192121511;0.02514932179051174;0.6841755076508502;95.78994440346719;0.0;6091.016100800614
vehicle2440;1240.4400348003498;85.0;0.0;14.593412174121763;262.3438162842269;3.944773411633301;0.03565992367763785;0.03185024065742756;0.06109769458368583;85.04112545135004;0.0;5600.023980408598
vehicle2441;1564.3349082582033;190.0;37.0;8.233341622411597;472.9774428090927;0.09144404969310345;0.018291951862021396;0.035853928306884685;2.6544084641832897;151.9970516358308;0.0;11664.350088967163
vehicle2442;1190.7411021220396;141.0;25.0;8.444972355475459;477.7239289225485;3.9971878139872477;0.3165207400864112;0.04319389003524101;0.7721224027720036;154.87676507688644;0.0;8745.122435835789
vehicle2443;1366.4147967599224;124.0;8.0;11.019474167418728;368.3983817774176;4.451742394198376;0.09866400383457433;0.05175813446340776;0.24922601280699444;119.4397380991248;0.0;7870.321179978547
vehicle2444;1071.0539448856155;144.0;40.0;7.437874617261219;435.437559922463;0.07922526291319329;0.01405765122269664;0.022354541254600714;2.3781827866883796;139.9357498778563;0.0;8839.873199756667
vehicle2445;915.4000069170498;102.0;30.0;8.974509871735783;225.32692542117306;2.255706805145901;0.013004813204502688;0.01945746583289932;0.035660730473718344;72.93903751453635;0.0;6334.644259110508
vehicle2446;1090.020118372415;68.0;0.0;16.029707623123752;219.32698845971026;0.03435432064265963;0.009169708609400789;0.0622462123949598;0.9530367538903421;70.48944894057277;0.0;4528.061298299086
vehicle2447;1388.2086389125338;133.0;21.0;10.437658939191984;408.2740575541636;2.175312016511314;0.017396621503145734;0.023820954595186364;0.1056135670786977;132.34354855954732;0.0;7245.300285244196
vehicle2448;1223.3860978309397;133.0;24.0;9.198391713014583;386.9941077028738;4.218938417895124;0.023792514542064495;0.025989176778133026;0.04838320048638383;125.47241094395494;0.0;8325.106711065442
vehicle2449;597.584417238592;49.0;0.0;12.195600351808;128.7454452662316;0.03602355822335846;0.014348732759950748;0.03975705456257189;0.6883586124368377;41.37561140886625;0.0;3136.3497993784285
vehicle2450;1534.564190312371;147.0;12.0;10.43921217899572;444.4960400207347;0.15774597210997965;0.045215793942646174;0.028922047490194308;0.9150276866373301;142.8524040224042;0.0;8578.775001858026
vehicle2451;1219.0342750792263;103.0;0.0;11.835284224070158;390.5691105716836;0.12883371740251043;0.03884481499350326;0.02106047784725048;0.8465081539274101;125.52276920797766;0.0;6639.173625592585
vehicle2452;1691.5545019125007;173.0;34.0;9.777771687355495;444.6177428854411;5.598299312616809;0.05231556636216744;0.047846327562214006;0.09807070690241543;144.12971422150054;0.0;8844.476799659134
vehicle2453;767.9067125844405;60.0;0.0;12.798445209740674;141.5502258104914;0.5218682255581373;0.004976733023964184;0.015328780903904571;0.04043204925654747;45.82464902572882;0.0;3880.288571708304
vehicle2454;1873.262390659354;149.0;18.0;12.572230809794322;494.7872424267732;0.08324256523197518;0.020057432381644844;0.12346799307076044;2.0240383607682952;159.0144298610884;0.0;9609.258423984906
vehicle2455;1865.4337824122017;170.0;9.0;10.973139896542364;412.6494706271318;1.4150538721724337;0.013468056731987409;0.039760460441350176;0.11765458758686638;133.77241916743154;0.0;10117.939132900423
vehicle2456;608.2461648775773;42.0;0.0;14.48205154470422;109.88552043048598;0.8091997700369791;0.0054470084869262326;0.01453357569812413;0.039929157271953834;35.62349842794075;0.0;2758.2371243567477
vehicle2457;598.1779928526706;58.0;7.0;10.313413669873631;159.32313995072994;0.37970803503473743;0.06490471266645856;0.09441317046175955;0.5285602897240231;51.20154174658302;0.0;3215.4603856131366
vehicle2458;1257.4756775022913;100.0;0.0;12.574756775022912;294.8917574702369;3.6660515319550635;0.020708825101866044;0.02531856675363241;0.03405930961671938;95.61069886748409;0.0;6475.042895516726
vehicle2459;1547.031130534763;147.0;2.0;10.52402129615485;367.00350196577153;1.805192311066071;0.012059464921599823;0.03691104638158567;0.12424572527174313;118.97766374964166;0.0;9096.534646393195
vehicle2460;1408.5539918179898;130.0;1.0;10.83503070629223;359.53912271929283;4.092638450420186;0.038246571805801;0.03331473271922421;0.07173074429494296;116.55031216680455;0.0;8178.969536992743
vehicle2461;1381.9659277578135;156.0;8.0;8.858755947165472;477.5211600489065;1.0981421207087418;0.18494703744455251;0.270954514455546;1.5245596049974361;153.46180803395015;0.0;9223.841344165978
vehicle2462;931.9926606718702;92.0;9.0;10.130355007302937;301.72363551662835;0.10898616371039044;0.03100327479753022;0.020697659403019254;0.6470409873629321;96.96805179306998;0.0;5199.550798187607
vehicle2463;1046.3956313458161;104.0;11.0;10.061496455248232;316.4108490401668;2.1547032974898124;0.014336392430661997;0.026826822137788475;0.10783442677284326;102.5755420053359;0.0;5856.288953090385
vehicle2464;1397.6267783250162;125.0;18.0;11.18101422660013;480.6054073687677;0.08460436848416562;0.019553721100731607;0.11633169617693695;1.8879372794705798;154.45564997076147;0.0;7999.027231689499
vehicle2465;891.4224812654197;88.0;9.0;10.129800923470679;227.89533846939605;0.9710705038243803;0.008311975360868135;0.01656041275364381;0.06256573059615635;73.87565819873886;0.0;4982.548669656014
vehicle2466;1069.037702107116;135.0;27.0;7.9187977933860445;261.4942768137243;0.30852169356314857;0.031673716125963154;0.018873912420187506;0.014090081286310997;84.13033847424686;0.0;8296.118857187881
vehicle2467;1060.4216740651693;136.0;37.0;7.797218191655657;408.6143948372012;0.06480381189039365;0.00974097048744038;0.022195602628763408;2.1574225174081962;131.3172616689876;0.0;6354.0755850338455
vehicle2468;766.6459204516824;61.0;0.0;12.567965909043973;202.89445661048137;1.0180896458126019;0.008280307666107193;0.012770662074256723;0.05300589971795008;65.76954631494125;0.0;3969.802418904285
vehicle2469;1224.7151444147808;168.0;41.0;7.289971097707029;341.962373438236;0.14197540740799333;0.03687171774769082;0.027767688599244514;0.6618871662860172;109.89806122547618;0.0;7734.424668379096
vehicle2470;1704.692498580476;136.0;0.0;12.534503666032911;506.598589201687;1.083327119872037;0.1683056312667991;0.29114759039597626;1.6836461545743169;162.80865254162993;0.0;8780.517433552932
vehicle2471;887.1502512111952;88.0;10.0;10.081252854672671;312.97192105408595;2.846073778836531;0.2057711777547775;0.031420947069465216;0.5157413317941612;101.46384918444005;0.0;5560.673228311977
vehicle2472;911.1539696186323;97.0;10.0;9.393339892975591;262.8444963133599;0.9904013386417205;0.008820131707547437;0.0157980387391086;0.07381263267562153;85.20575648977518;0.0;6063.262003224752
vehicle2473;598.5178761168281;50.0;0.0;11.970357522336563;124.21970946887821;0.4237600182766092;0.004094911428659612;0.013229256433819392;0.034822268417410485;40.2697317857256;0.0;3203.531623523933
vehicle2474;1088.2769332054186;108.0;6.0;10.076638270420542;266.7492094476936;0.05676336185166635;0.013009604574822845;0.07228204519601714;0.892053789799258;85.7290378785513;0.0;6746.811875589863
vehicle2475;1710.5535689397727;179.0;26.0;9.556165189607668;469.05841516875387;0.13176723954153644;0.0510383270278962;0.12843072744636438;2.513210542674419;150.74143507955876;0.0;11145.457262534914
vehicle2476;1248.1143521422719;136.0;14.0;9.177311412810823;0.0;0.0;0.0;0.021522401268028124;0.0;0.0;404.48271021344027;7479.813059142746
vehicle2477;1235.7830732164402;135.0;28.0;9.15394869049215;444.7523835936327;0.07140186673057876;0.014636208755205462;0.09518174796651604;1.6493018980653051;142.9279492880789;0.0;6885.463920033583
vehicle2478;760.6914294677066;85.0;13.0;8.949310934914195;251.7435649027528;2.1729148661840436;0.1637760384777886;0.025618474153660552;0.4079390643299156;81.61353515451643;0.0;4522.300210163144
vehicle2479;1233.3206226378838;133.0;6.0;9.273087388254766;330.4005651514246;0.10498299339539255;0.03953307928786669;0.09518702843920686;1.6826161746428276;106.18051298989857;0.0;8244.56439714945
vehicle2480;1538.524687045294;129.0;0.0;11.926547961591426;348.36449183972604;0.05732468591934872;0.011050932931755679;0.03155996297483505;1.920321084768554;111.95130073631566;0.0;8223.423077049774
vehicle2481;1251.332881393954;112.0;11.0;11.172615012446018;393.3990451478053;3.2628917768969576;0.0216974163519707;0.03016302803652063;0.1405780320447164;127.53384913011695;0.0;7167.165547326931
vehicle2482;1575.4856576435573;115.0;0.0;13.69987528385702;475.99852520805155;0.06223667419675615;0.010525592670449967;0.03051832292754999;2.75837158067336;152.9718913688432;0.0;7565.134716414126
vehicle2483;1522.9494141273801;145.0;11.0;10.503099407775036;427.27582106483004;4.702409669283421;0.11181776573500635;0.057669130432981;0.2876442028091623;138.52839441028027;0.0;9162.625680540548
vehicle2484;895.8183185142927;96.0;18.0;9.331440817857215;234.47177902897158;0.8574788301941141;0.0078038996480708075;0.019563246381448615;0.06655376919623057;76.00940675319337;0.0;5010.099289254294
vehicle2485;1219.1248634933909;96.0;0.0;12.699217328056156;251.38443786244733;0.0473676198372072;0.011630467793691323;0.07147756539225048;0.9270941960320527;80.79195018061327;0.0;6169.770237750262
vehicle2486;290.2929397136577;21.0;0.0;13.823473319697985;67.84248200206186;0.5478701946235426;0.0036628349808999327;0.007289596873099494;0.024357403619013236;21.993570143849357;0.0;1385.9642182343168
vehicle2487;1711.4857042483898;176.0;20.0;9.724350592320397;349.86958986531;0.8555499074407361;0.00992946724223286;0.036278185066446256;0.10190584591544637;113.42602148597341;0.0;10933.98337143188
vehicle2488;1219.971331515939;132.0;9.0;9.242207056938932;365.10280653256854;2.1528779023040765;0.014278884161430954;0.026245797983097643;0.12360552112901259;118.36101342346178;0.0;8224.845124280426
vehicle2489;1063.7886282278685;138.0;30.0;7.7086132480280325;384.4029899341569;0.08643035825718336;0.018880833060587812;0.09524750128791637;1.2800150533749017;123.53922290202685;0.0;8455.016292666442
vehicle2490;1064.6267953472;85.0;0.0;12.525021121731765;307.5310274101729;1.5323319839127982;0.012516092768892687;0.01997935934791437;0.08080243453718809;99.68853795696539;0.0;5547.600862697376
vehicle2491;1078.6309406863386;137.0;44.0;7.873218545155756;322.96776877491993;1.6276076179026013;0.01084546359834837;0.02397914521185881;0.11568824785896083;104.70224144944079;0.0;8396.375681495283
vehicle2492;1066.6800012660121;111.0;22.0;9.609729741135245;395.48713769388854;0.10416619527762608;0.04053794748721799;0.10529215851597877;2.1840767101385103;127.09875823604699;0.0;6990.447845893305
vehicle2493;1402.9448984453518;112.0;1.0;12.526293736119213;457.43078568088185;0.09910224105163117;0.039239962103485;0.11611554340657698;2.541783037483444;147.00703382134768;0.0;7275.253298397972
vehicle2494;603.2170466828649;61.0;4.0;9.888804043981391;140.8508862923413;0.1587472770157928;0.016951723601326747;0.012094582638601543;0.007416386537982288;45.31643880839009;0.0;3849.0284082475505
vehicle2495;1204.5298845685008;113.0;11.0;10.659556500606202;385.7241522984296;0.05737828692650983;0.00923278427278304;0.023379872616495517;2.102648504570149;123.96028098200215;0.0;6524.058996187752
vehicle2496;911.8795029858786;79.0;3.0;11.542778518808591;222.8552679115787;0.8429529688506899;0.007584886121769717;0.018751823539126584;0.06274677737904728;72.24341484800892;0.0;4905.084921877096
vehicle2497;1698.4054492992004;223.0;37.0;7.616167934077132;483.0016111099029;0.10292267746997869;0.02093151373593547;0.11808369922171721;1.441879523616306;155.22386685544117;0.0;11286.42209474621
vehicle2498;1558.0226449596278;90.0;0.0;17.31136272177364;363.75894487568524;0.07333536490222466;0.03194425594762519;0.11035552446662694;2.246857600000569;116.90865106854031;0.0;6082.900481302621
vehicle2499;1220.20975702356;128.0;6.0;9.532888726746563;349.55606313104954;0.06381443097883856;0.011943747070354926;0.027366037170458497;1.8881731437449012;112.33465258285781;0.0;7977.829227727169
