VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle237;610.09436653661;53.0;4.0;11.511214462954905;184.85692924660682;0.02725570476872333;0.004692968818489778;0.01143167539196849;1.0442623670813562;59.40736021565572;0.0;3403.511517564853
vehicle238;447.5729788842137;37.0;0.0;12.09656699687064;105.89414652003713;0.042399835887514684;0.011130472615199328;0.01060419005650116;0.2280377293897909;34.03140844791042;0.0;2373.302589902764
vehicle239;1092.330405222839;94.0;7.0;11.620536225774885;294.37665456305075;0.07262669475667918;0.028514616210444103;0.08168580978621845;1.6089259493987393;94.60569127339727;0.0;5531.196181934213
vehicle240;759.4223913482122;80.0;15.0;9.492779891852653;221.31467495269325;1.910222214818105;0.0126475524462705;0.015204398776313407;0.07737299313421286;71.74652269693513;0.0;4039.462906418616
vehicle241;444.07508870552215;37.0;0.0;12.002029424473571;100.04596383713097;0.03650368555148015;0.010216521231550962;0.00784647168362178;0.21298234542181887;32.15253899294862;0.0;2369.734270651705
vehicle242;900.783608487365;95.0;4.0;9.481932720919632;220.6190259100205;1.1028820437991318;0.007350861875355072;0.019859462970598797;0.07378204748093573;71.5215518851624;0.0;5637.891330977387
vehicle243;762.4540024132014;73.0;4.0;10.444575375523307;142.35213869378666;1.023178868693153;0.005960412225248023;0.017623177973269424;0.021066235576418277;46.154730332234756;0.0;4301.292628541559
vehicle244;609.205845526817;47.0;0.0;12.961826500570576;177.74754959518106;0.8619023363265482;0.007123032913447367;0.012881589620054987;0.04736220406226331;57.61876018901503;0.0;3094.426668361735
vehicle245;919.4487026879406;84.0;8.0;10.94581788914215;274.8167526169957;2.713710342851109;0.17897931864061403;0.029758475730360084;0.4601385808825688;89.09298739948649;0.0;4803.525972485319
vehicle246;768.0748285371337;90.0;13.0;8.534164761523709;185.9335154112828;0.9138998803290771;0.006071991364984259;0.01338142349615705;0.06757871965424543;60.177792478382564;0.0;5536.399372502946
vehicle247;446.3622757915068;36.0;0.0;12.398952105319633;93.49586607110032;0.018010444667426424;0.004488786311379083;0.027395449633787445;0.3425668552151622;30.04870985479251;0.0;2309.9245260424163
vehicle248;738.4201358479348;78.0;10.0;9.466924818563268;229.12722954890822;0.044384981436716445;0.00964072143962169;0.05474772413239663;0.7951559286373888;73.63572221376796;0.0;4866.100342797021
vehicle249;735.6067645947336;81.0;5.0;9.081564994996711;203.02221898067893;0.7124542787656357;0.00655276969791526;0.013143436068756656;0.057827574278758016;65.81410235881765;0.0;5034.974930203985
vehicle250;929.6734282538605;114.0;29.0;8.155030072402285;292.3959897104779;0.1252697264796287;0.031239131997289754;0.018962808852594357;0.6323193136365601;93.96843658459679;0.0;7017.573545670368
vehicle251;446.8065932702357;54.0;6.0;8.274196171671031;155.80718879031357;0.04307331122549208;0.015468588540524552;0.03910779469672395;0.7730583313721805;50.07182333993225;0.0;2954.376644065781
vehicle252;763.8895414070071;57.0;0.0;13.401570901877317;213.8025587068204;0.09702375866237174;0.021096826191199264;0.08731251052761765;0.8271423489099501;68.70996933608417;0.0;3721.90542693779
vehicle253;275.28998013136174;50.0;24.0;5.505799602627235;127.03772755434323;0.028944037758643095;0.006592486287260272;0.029200064874153345;0.47580754246774265;40.82735255887963;0.0;2997.8932108862896
vehicle254;1081.8256779827118;107.0;22.0;10.110520354978615;464.9480360472624;0.06464528793102226;0.010932296051601054;0.021809069573451197;2.7329534284355015;149.42144010868367;0.0;6838.7326354396655
vehicle255;604.6926492433527;64.0;2.0;9.448322644427385;157.67166073646425;0.9187509006347859;0.0999959376666378;0.01636939876498561;0.25071887407777327;51.11763980547857;0.0;3870.9750283315957
vehicle256;1073.4647765038505;131.0;27.0;8.194387606899623;335.82710733206903;0.10630664659731091;0.040421751106990735;0.09438545869924908;1.7616195897321634;107.92404942683393;0.0;8042.87412377787
vehicle257;880.7380914947356;110.0;29.0;8.006709922679415;312.78601707948803;0.1041847718026201;0.03126874971780475;0.016076692230661604;0.649485800458288;100.52455501696028;0.0;5075.417391734923
vehicle258;739.4668615489308;65.0;6.0;11.376413254598935;187.73636548466752;0.06727742516760478;0.019161642671418302;0.013746605234947081;0.40745112607737316;60.33463516438525;0.0;3816.407037527995
vehicle259;893.9047599290425;84.0;10.0;10.641723332488601;287.35390663138696;0.05390644404279941;0.012412565480277818;0.07185293211558791;1.0681732055305906;92.34958452661532;0.0;5334.417712182902
vehicle260;751.4676510499212;84.0;22.0;8.946043464880015;177.42052630981578;1.3801422302749062;0.009180501567128605;0.014172966386444729;0.06603300325436644;57.42667020130908;0.0;3943.633785647233
vehicle261;896.8828631795283;121.0;37.0;7.412255067599407;304.46662829081987;2.543170681426714;0.06428583061211474;0.033596856497542245;0.2249309340311947;98.71189286792725;0.0;7390.18506414057
vehicle262;446.4144561412686;61.0;18.0;7.318269772807682;148.18136372690557;0.43007210370183024;0.004509809763555625;0.00994354215638905;0.042596573959929725;48.03829354511695;0.0;3731.1797701767678
vehicle263;1075.0867047224106;122.0;27.0;8.812186104282054;328.88189416067723;1.9537920192793954;0.01302991521371413;0.025763095411498012;0.11511295872041001;106.61896289834479;0.0;7557.89876157579
vehicle264;1066.2001743447224;125.0;34.0;8.52960139475778;352.0385620229127;0.05853686700737305;0.011319386047131081;0.019944146871241932;2.033178515118007;113.13330566153624;0.0;7736.324380026107
vehicle265;896.2445066385744;116.0;21.0;7.7262457468842625;261.90077633541523;2.0085130427562126;0.057482527759416216;0.0285184321012093;0.18147601749042708;84.91106778139472;0.0;7066.2306267698195
vehicle266;1088.5890879833064;147.0;27.0;7.405367945464669;0.0;0.0;0.0;0.029851532835928618;0.0;0.0;220.78287383831704;8919.174355559684
vehicle267;754.9394354930571;66.0;0.0;11.43847629534935;196.27968996680528;1.6738083264170662;0.12576082515855413;0.021168275930424838;0.3240809971662622;63.632611701778096;0.0;4206.599662408419
vehicle268;568.3432367328605;58.0;5.0;9.799021322980353;181.52829930309005;0.048943223762892826;0.018703538021448207;0.048523134263809824;0.9712673696114297;58.33814609553471;0.0;3642.3121759575856
vehicle269;742.7286726139992;89.0;18.0;8.345265984426957;255.55596280494464;1.6945495240528026;0.011204778404866654;0.014807513512924234;0.08865100251778751;82.84748763133707;0.0;5508.276903935974
vehicle270;451.578229204005;37.0;0.0;12.20481700551365;0.0;0.0;0.0;0.008548921177784935;0.0;0.0;147.04731725437566;2389.5131742385283
vehicle271;730.0812675966768;96.0;20.0;7.6050132041320495;249.54041410888198;0.4548780489906841;0.07501934278977745;0.15185932718135262;0.8817593910065337;80.208722239574;0.0;5856.859470654787
vehicle272;760.6483756228389;84.0;7.0;9.055337805033796;205.9497941863418;1.9780332231317033;0.05157326906998007;0.024926696631453405;0.1367281514868125;66.77114497378027;0.0;5193.787844906713
vehicle273;455.35230184629387;31.0;0.0;14.68878393052561;98.2881831829086;0.03640836046726513;0.010077855834885577;0.009751984241243817;0.23793602143092263;31.587347620029185;0.0;2044.858024883098
vehicle274;926.1229343412058;118.0;20.0;7.8484994435695405;332.1861664819488;2.400632457286343;0.21218772805591865;0.026121370306599334;0.5229945708285664;107.69239481722829;0.0;7249.244505591319
vehicle275;733.6137226255345;70.0;4.0;10.480196037507636;191.0263443010646;1.1673002337422638;0.007779122942377588;0.01710999739032571;0.0662345356220573;61.92809574772157;0.0;4421.777207170951
vehicle276;280.3827447056815;32.0;6.0;8.761960772052547;84.09448297075866;0.8076748151029102;0.00830945696995178;0.007777838270312469;0.01921201859074141;27.261464890826353;0.0;1988.3393961878842
vehicle277;920.6238277785803;118.0;30.0;7.801896845581189;240.52484844002703;2.4308933052345254;0.06277198036721619;0.032833140169906606;0.15986572265447097;77.98124421877627;0.0;5384.301464156492
vehicle278;591.7669201067702;59.0;11.0;10.029947798419833;239.77615240846544;0.041294693518083535;0.009311042366520235;0.054489811097391636;0.9578578680819471;77.05762024169002;0.0;3742.0668453737217
vehicle279;928.154414732849;100.0;13.0;9.28154414732849;285.1253381126567;0.11330591210317097;0.029864973349679084;0.019293790999951235;0.6073052976361633;91.63257494681613;0.0;6219.385753012699
vehicle280;930.3373571757164;111.0;18.0;8.381417632213662;356.6282754130833;0.8496816496643012;0.1444523192114455;0.20283040365872584;1.1648577845082424;114.60894782403909;0.0;6856.859330157196
vehicle281;746.6833244186777;65.0;6.0;11.48743576028735;258.462020617556;0.08796768468106407;0.02579752691601868;0.013637099859951712;0.6104883471824012;83.06544693193001;0.0;4190.834333943164
vehicle282;585.7552918480669;56.0;1.0;10.459915925858338;170.62057854632974;1.2309847229450366;0.008149128220936434;0.011941486218962212;0.057895303119047975;55.31248706919926;0.0;3551.8255255976464
vehicle283;1248.3028178066954;143.0;21.0;8.729390334312555;362.51180190262215;0.0695394234884596;0.014153345644725705;0.029412650972422096;2.0258448294117253;116.49705961662326;0.0;8834.26852785016
vehicle284;736.3066700468037;84.0;19.0;8.765555595795282;192.8491173824633;0.5386000451045534;0.005809507400903526;0.016966469988809737;0.05525597620592096;62.51965884150678;0.0;5197.792941061966
vehicle285;435.7724574879083;34.0;0.0;12.81683698493848;77.74032132112215;0.2637953922535138;0.0026238376834729626;0.009795410789497869;0.021552192796801647;25.20242965984473;0.0;2192.9533057572503
vehicle286;1245.1544829925638;120.0;11.0;10.376287358271364;367.2717225720327;0.10387730047571767;0.04002614314591412;0.10407324919570245;1.9533302055281652;118.03115621346483;0.0;7564.231250976347
vehicle287;747.688651880889;65.0;0.0;11.502902336629061;174.2663252677408;0.04842734529393865;0.018695595196917252;0.05088598476549422;0.9088400699544514;56.00474241847557;0.0;4127.768786772385
vehicle288;273.22907958503873;20.0;0.0;13.661453979251936;57.22165276169371;0.29424117149802825;0.0024438475048307396;0.004862346174087884;0.014603461693371747;18.549120804420717;0.0;1315.67879889011
vehicle289;602.4054375039625;57.0;7.0;10.568516447437938;179.55741186144863;2.1528835254796;0.04739110466133886;0.024987233335181713;0.12367528317248418;58.21502727925062;0.0;3620.987475525911
vehicle290;1083.321957568007;123.0;19.0;8.807495589983798;237.77752769101903;0.6480867402027252;0.006859163733297443;0.023352833726080876;0.07061086472026813;77.08456019788079;0.0;6489.79932510884
vehicle291;755.4006856687281;81.0;14.0;9.325934390971952;166.30214567820298;0.0541243850683988;0.021346866383457574;0.05107325328418578;0.9064488766630491;53.44442810094404;0.0;5015.8858644816355
vehicle292;735.1101291259633;78.0;7.0;9.424488834948248;194.42488856282264;1.2065144603511972;0.008006014421583517;0.01523381936908987;0.06469426444357954;63.02955142325354;0.0;4479.77819604862
vehicle293;888.2332251658202;76.0;6.0;11.687279278497634;233.7181025190972;2.4242370894447562;0.15568451980287407;0.026991718664452942;0.39574232424230976;75.77003105767173;0.0;4478.759297543461
vehicle294;923.9365977634781;83.0;9.0;11.131766238114194;203.80988679136766;2.510615285916717;0.014228649676750322;0.01816307451062636;0.0237962386980577;66.07994418415856;0.0;4724.602576658684
vehicle295;877.3592026863666;123.0;27.0;7.13300164785664;294.35306912789997;0.8747177033935002;0.008666283869746473;0.016476122298902423;0.0853852125967763;95.42257798284281;0.0;7477.545755023608
vehicle296;899.1437571263443;109.0;14.0;8.249025294737104;311.06307279478165;1.9475440098291013;0.2002448889236641;0.028703045529264396;0.500655782779655;100.84806281507724;0.0;6721.406768776132
vehicle297;746.7723312046329;72.0;1.0;10.371837933397678;201.75418494039803;0.07295903155518127;0.02056410789346278;0.012990809628096556;0.40347925010236235;64.83967907011277;0.0;4480.791095095595
vehicle298;574.7568074017796;58.0;7.0;9.90960012761689;209.81733896108875;0.03382912863327787;0.005781840023756638;0.012163873149375292;1.1386772239079197;67.42868235387834;0.0;3681.6809039827763
vehicle299;600.940879071258;68.0;7.0;8.83736586869497;148.61040489189907;1.3065950262506794;0.0073748603160689015;0.010949120555177739;0.01992324898922325;48.18312639439389;0.0;4212.447430348198
vehicle300;768.4022452216332;88.0;17.0;8.731843695700377;241.72752490522427;2.522460250908774;0.05966724674064761;0.028919560074165795;0.16212836446801912;78.37073905028082;0.0;5458.225085932101
vehicle301;745.2301286863449;94.0;13.0;7.927980092407924;218.70680844984173;1.5334961865040189;0.04750291256154487;0.023977433389002274;0.15179606695577583;70.90711877977887;0.0;5746.29413717862
vehicle302;722.4676376359425;96.0;25.0;7.5257045587077345;254.5687309049561;0.7892614379238316;0.007993432404922809;0.017171591265147775;0.07246880409000525;82.52685675236519;0.0;5894.052202465636
vehicle303;744.2594621804428;114.0;39.0;6.528591773512656;283.0688109969027;1.4884062365019974;0.18538725664907468;0.02295457619007607;0.45071436778385293;91.77417136507226;0.0;6892.986838252249
vehicle304;1082.1454850140046;88.0;1.0;12.297107784250052;227.21013630178254;0.9422925401638853;0.008420758769688246;0.022058083819735407;0.062141524565357785;73.65563986516362;0.0;5533.0636702715865
vehicle305;129.25138294894745;11.0;0.0;11.750125722631587;31.361069865973985;0.011632469641622357;0.00321013788007164;0.002699837499695693;0.07088740359501557;10.078704648613648;0.0;705.6628801946653
vehicle306;586.2406499057558;57.0;0.0;10.28492368255712;192.92403164447853;0.03819372448095655;0.007952442449355801;0.04679028922455177;0.6380175295217101;62.00069251737426;0.0;3601.737373030866
vehicle307;908.959510724038;109.0;26.0;8.339078080037046;341.65690072073136;0.06043303423443456;0.010822797077702312;0.01956209405611336;1.877714833263489;109.79744626965696;0.0;6764.079913757868
vehicle308;454.95394371459855;37.0;0.0;12.296052532826987;125.4214832962059;0.021079647900125963;0.004988273314368113;0.031406296064788355;0.4858738146707173;40.307681354103615;0.0;2387.878920821446
vehicle309;1060.3276258431526;115.0;29.0;9.220240224723067;365.00998757132174;0.09547551720981436;0.03768377090473464;0.0966501770530589;2.0411424469998125;117.30381024949749;0.0;7183.7803465260695
vehicle310;749.6864287300693;88.0;14.0;8.519163962841697;273.1744162303282;0.14304384627918929;0.02964750765299857;0.10662866105238131;1.022407783337697;87.7892129972202;0.0;5446.6164300562305
vehicle311;900.9670199137081;97.0;21.0;9.288319792924826;322.9681111879206;0.08406603745880357;0.03272656313086897;0.08453605203467729;1.7877690978650913;103.7929253087855;0.0;6064.513856595041
vehicle312;904.0385740249843;98.0;22.0;9.224883408418208;0.0;0.0;0.0;0.018259166332272626;0.0;0.0;471.9277535230245;4910.896103458975
vehicle313;920.4820395713681;91.0;19.0;10.115187248037012;366.7199991270339;0.061946493122910465;0.01367338665518605;0.08033493686846067;1.4719472198995374;117.852926767;0.0;5776.232957237934
vehicle314;288.2204838322159;21.0;0.0;13.724784944391233;74.01249580604663;0.010266397569967336;0.002076319400361807;0.006784974538458854;0.4389515232430633;23.78495048035554;0.0;1380.1486496398181
vehicle315;439.4445987772818;53.0;15.0;8.291407524099656;106.74438529716572;0.6749835478998374;0.004516564713213778;0.011001139150556257;0.03755655495351577;34.605151201336376;0.0;2431.1569955450213
vehicle316;604.5642583234121;83.0;31.0;7.283906726788097;223.97968263952689;2.224366751835774;0.04910777332265345;0.024855142624535344;0.16422689563779608;72.61684528546733;0.0;5083.363681758592
vehicle317;1082.2393284810546;149.0;40.0;7.263351197859427;345.4668379579473;0.12420486671116016;0.03556794819870224;0.01979581765529198;0.6576626222071588;111.02680044761824;0.0;6772.542930654261
vehicle318;599.3762576214212;53.0;0.0;11.308985992857005;139.82687141294178;0.05392624116502288;0.014561443184988471;0.011975391586237533;0.2892895141255086;44.936891115550516;0.0;3362.2055005354823
vehicle319;453.39923403182684;30.0;0.0;15.113307801060895;76.1203985769047;0.6815402342136719;0.050678133397693934;0.012775842107451913;0.14211872955423838;24.679906851214007;0.0;1978.811763827909
vehicle320;749.8107150739205;63.0;0.0;11.901757382125723;293.6333381745144;0.5906586944016305;0.08433488483777621;0.1633853418768682;0.967655607455102;94.36848669563314;0.0;4079.141960850226
vehicle321;438.38497045650763;70.0;22.0;6.262642435092967;179.1792163331719;1.6381645318839624;0.01714920641638238;0.011595686886709615;0.04094613864823426;58.08585372939947;0.0;4233.305026934417
vehicle322;581.1841693283441;58.0;0.0;10.020416712557656;135.59121878033662;0.024551414391712864;0.004688507084116048;0.011495094871033864;0.7215910965964504;43.5738321620625;0.0;3618.9121054150096
vehicle323;1058.41233224288;112.0;23.0;9.450110109311428;233.3645965845418;3.7825733366542535;0.116319476283216;0.05182906531081057;0.18688049757241335;75.08187587409262;0.0;5705.679480156438
vehicle324;1248.8543422412033;117.0;5.0;10.673968737104301;264.5829542961791;0.08133821482995997;0.03155888602516484;0.08237009184407998;1.3792982425361586;85.02982117002962;0.0;7020.731874686242
vehicle325;287.05132038367094;22.0;0.0;13.04778729016686;68.34512398903007;0.5447264578419408;0.0036322264690865982;0.00701127543026642;0.024563168695443817;22.156517879693375;0.0;1438.6511442207782
vehicle326;771.3833758440403;79.0;5.0;9.764346529671396;290.2347832554244;0.05429882932944036;0.011355167407938552;0.06806377127845686;1.0211252329592526;93.27323082000717;0.0;4547.2291731183805
vehicle327;929.1021504938471;87.0;7.0;10.679335063147668;255.20933079415036;1.085962888120117;0.009312720866695599;0.01584511632516582;0.06929801817833177;82.72962103866958;0.0;5534.428318957079
vehicle328;442.0302663669453;62.0;18.0;7.129520425273311;130.35941381390805;0.9942377148427084;0.0830046287070444;0.013050323927836002;0.20915397687422696;42.26168225238327;0.0;2716.6479653928614
vehicle329;619.8541388363342;44.0;0.0;14.08759406446214;110.4642706894084;0.8810942968452505;0.07256889977781375;0.01740196549523765;0.20076219660187503;35.81471482403508;0.0;2872.8541873972986
vehicle330;741.2964297397828;60.0;0.0;12.354940495663046;173.2755439090932;0.03306458972640025;0.007800592434196591;0.047708225487972114;0.6208376420907711;55.68813892033465;0.0;3853.898189172295
vehicle331;734.5639292668927;69.0;1.0;10.64585404734627;185.42074586347402;0.052798062236045634;0.020030722353234855;0.052257055865681135;0.9613277738684443;59.58916397661631;0.0;4347.7262774312985
vehicle332;1091.9916857284677;112.0;26.0;9.749925765432748;295.274892235916;0.103787259044203;0.030095720326062468;0.021177891803496527;0.6434889356411907;94.89563815501529;0.0;5571.522433630114
vehicle333;1061.6279915475313;110.0;3.0;9.651163559523011;273.3652983383549;1.5363999297259465;0.010202074256926411;0.021918555789282597;0.09214452190032406;88.62109587458703;0.0;6858.911460531287
vehicle334;733.8542432980515;81.0;10.0;9.059928929605574;217.5364070055202;0.03954788400321792;0.007360493758882567;0.015061132082893664;1.18303163179929;69.90853735771607;0.0;5034.749737959622
vehicle335;892.9720725825392;91.0;4.0;9.812879918489442;281.3651567500049;3.3710486771777415;0.07601766002001883;0.03478278807448286;0.17167592703994167;91.22125994909415;0.0;5722.64022708216
vehicle336;896.4169534352877;100.0;8.0;8.964169534352877;219.4921500671408;0.7020105919861653;0.006591143487851121;0.01618450256224338;0.06388040383303151;71.15347343686462;0.0;5690.313987505816
vehicle337;755.1976330077864;71.0;3.0;10.636586380391359;235.35156966841896;3.1853688019027784;0.028393388810151098;0.020055463152860938;0.046700760760181204;76.29109548335084;0.0;4521.039382279613
vehicle338;282.6885286884799;22.0;0.0;12.849478576749085;56.369863191719034;0.2260819113254565;0.0020649579810281832;0.005942256728076099;0.01524268840538969;18.273804838214655;0.0;1429.4605556008576
vehicle339;593.7463115977342;83.0;28.0;7.15357001924981;184.0552210071544;0.5118051150330377;0.005471207480636086;0.01168448616633202;0.053115389536302376;59.66821105086884;0.0;5051.493567810387
vehicle340;909.3628742957825;115.0;26.0;7.907503254745935;297.30669093337804;2.9562781794778332;0.0700385460235965;0.03330399630183833;0.1984771756040031;96.38983021183327;0.0;7037.389699678155
vehicle341;927.306377406967;106.0;21.0;8.74817337176384;287.97440196168054;0.07447672224012206;0.027719109802731297;0.07483140467976634;1.4980112059513173;92.5473357812973;0.0;5402.825133465717
vehicle342;447.63657258245547;40.0;3.0;11.190914314561386;172.77316487057445;0.02948860925805051;0.006481728781098307;0.03990820821186004;0.6645553836630825;55.524475963698066;0.0;2573.9843249680575
vehicle343;917.0211668658512;83.0;11.0;11.048447793564472;206.30604759138112;1.5233672288811195;0.01016046406897604;0.01966321868651671;0.07161079920824057;66.88131872067262;0.0;4662.071674495563
vehicle344;768.1882190078063;67.0;4.0;11.465495806086661;170.40408600989664;0.02907646363028491;0.006358479357025465;0.017748931464183857;0.9900759191616351;54.76071664863523;0.0;4253.871465633109
vehicle345;599.7116897301748;58.0;7.0;10.339856719485773;182.87342564468474;1.715040107257235;0.11906645433086083;0.019479518679552978;0.3021765785494284;59.28593994454874;0.0;3291.108398773938
vehicle346;278.8050675471744;22.0;0.0;12.672957615780655;0.0;0.0;0.0;0.006905154748246197;0.0;0.0;81.3823864474734;1427.2509252423142
vehicle347;773.2993073054311;98.0;28.0;7.890809258218685;204.29318933577514;2.048998027554192;0.01167572903430523;0.018478161946273282;0.025678034249651212;66.23704070216132;0.0;4361.999376268661
vehicle348;737.0222919785101;87.0;22.0;8.47152059745414;260.8814444563123;0.10129364110023578;0.026998419457858497;0.013183320881799921;0.5885718184574101;83.84193261977128;0.0;5389.808354406289
vehicle349;758.5639546393692;47.0;0.0;16.13965860934828;159.49652067620576;0.025062877622088694;0.006738038870350911;0.045876445391095914;0.6960483474173281;51.26077968961426;0.0;3139.7077108046847
vehicle350;1076.762096518201;108.0;6.0;9.970019412205565;269.430873463364;0.08158621574949526;0.03127383913422066;0.07873323422197254;1.3948280860744033;86.58717453219589;0.0;6747.333957334479
vehicle351;911.2594856415055;103.0;22.0;8.847179472247626;272.2877312906312;0.9266417660741446;0.008988850522008346;0.02031954181595041;0.07720127458775933;88.27039931841831;0.0;6400.574563621342
vehicle352;1069.6612082398738;72.0;0.0;14.856405669998246;195.14209161746146;2.365543235203716;0.013746466216862704;0.024717685749538046;0.024593919250937287;63.270600126176646;0.0;4750.705017592413
vehicle353;1216.3129059828468;156.0;39.0;7.796877602454146;311.3775540711211;1.0296738126962117;0.009677133254066134;0.025048750892842694;0.09125416114682526;100.94106648893514;0.0;7251.702829809949
vehicle354;577.3274717553143;78.0;18.0;7.40163425327326;165.36510904666903;0.030161407130319704;0.005239373558477055;0.012259435150296358;0.8521130961084966;53.142630961245644;0.0;3746.1801869103265
vehicle355;1036.7237226518744;92.0;0.0;11.268736115781243;359.10243268192164;3.4103480226422205;0.23535260440823305;0.03674765792869879;0.5889790979255569;116.4177164283541;0.0;5808.690905557149
vehicle356;1058.1338296746835;113.0;21.0;9.36401619181136;294.2052130988943;2.3559779612841805;0.18946122226873532;0.03390152928628078;0.493225125472512;95.38157828998557;0.0;5871.50809006182
vehicle357;914.4936823688877;110.0;14.0;8.313578930626251;267.3372142697389;0.10480869115796804;0.02840166643748061;0.018585944514745482;0.5074214155275003;85.91640602636011;0.0;5782.266692539703
vehicle358;762.2362951953203;106.0;43.0;7.190908445238871;279.66549908341887;0.12476127075376979;0.0300479674264883;0.01675649186582268;0.651611120039375;89.8767748904462;0.0;6472.304780289102
vehicle359;887.8573789722002;75.0;0.0;11.838098386296002;215.04812094241913;0.9245791964869149;0.007917629378527313;0.01583088132554279;0.05817003859912463;69.71096207131174;0.0;4822.395044479262
vehicle360;891.5045631223846;110.0;34.0;8.104586937476224;314.343843513113;0.050336029840030695;0.010697178462497408;0.06919111070191071;1.1938522085053962;101.01993230308832;0.0;4850.805863615763
vehicle361;1209.8014696488344;191.0;79.0;6.3340391081090806;559.4460056480847;0.1654646909541147;0.06501143485305001;0.14709880024913477;3.1945497685427067;179.78753586587118;0.0;11574.84567135031
vehicle362;928.3774644670876;88.0;12.0;10.549743914398723;261.58682483630656;4.087913257401739;0.0354347764816826;0.02360907998104493;0.05327015074400157;84.79393961335738;0.0;4924.4396223941985
vehicle363;1077.8496152190028;99.0;14.0;10.887369850696997;272.1136702087117;0.04663603017426255;0.009741376296490146;0.024962681322137546;1.5738660813101226;87.44666268266673;0.0;6268.563986823728
vehicle364;291.5947965844708;26.0;0.0;11.215184484018108;58.74940704812395;0.01240071506141961;0.003152301710213822;0.01825402187894361;0.20760854620044297;18.881857621328436;0.0;1645.5550928362034
vehicle365;923.4266604281972;86.0;12.0;10.73751930730462;307.093776986634;0.11417705175276387;0.03146393319827613;0.01898175607126802;0.7141534800116658;98.69367049173026;0.0;5474.255564556604
vehicle366;1067.219973343757;105.0;11.0;10.163999746131019;0.0;0.0;0.0;0.02029410206852861;0.0;0.0;375.9002969264639;6605.110466884655
vehicle367;1241.1035220918136;110.0;6.0;11.28275929174376;312.8383723292564;0.05790110801586506;0.013228404371601813;0.08121989595104875;1.1207794777065783;100.5399053477244;0.0;6588.807756191319
vehicle368;586.1024319250191;45.0;0.0;13.024498487222647;169.11487247134568;3.0094942691476305;0.0168878682712139;0.009142699353131854;0.018422217092044352;54.74792094542386;0.0;2968.3719875536954
vehicle369;1082.6637440121012;132.0;27.0;8.201998060697736;310.33170006616876;0.11578724446769116;0.03210750053969921;0.021271188313752822;0.6150825433290272;99.73401825978483;0.0;6558.637470616915
vehicle370;1092.7356462291418;97.0;6.0;11.265315940506616;275.89711798308383;0.6431922909147294;0.10906265880231451;0.16199216187702523;0.9247471581996484;88.66420675632224;0.0;6148.0035836127945
vehicle371;1080.5214645116496;141.0;41.0;7.663272797954962;278.8595138115105;0.048738781022963105;0.009067350906208185;0.022480510909882852;1.4899598441564819;89.61522956477599;0.0;6326.776602776639
vehicle372;1212.0637272124127;141.0;14.0;8.596196646896544;409.6349498086521;5.100817086828867;0.11377231983563704;0.04997124564140522;0.23423705921760712;132.807106673294;0.0;7650.935739695158
vehicle373;1099.4795941184136;92.0;0.0;11.950865153461018;0.0;0.0;0.0;0.019582042731822017;0.0;0.0;350.0068962520009;5890.319128220728
vehicle374;608.9848619255191;43.0;0.0;14.162438649430676;139.58601222253768;0.02496765192006877;0.00628008384903816;0.04056150944256267;0.5453967165126854;44.861612611636936;0.0;2817.126886067822
vehicle375;927.181727144209;95.0;6.0;9.759807654149569;255.74563059395996;3.10666459990534;0.017406830423450363;0.015380922346325624;0.032094994296578146;82.79009547338175;0.0;5979.5858857921085
vehicle376;892.4539761055394;135.0;40.0;6.610770193374366;297.69398887019486;1.245570658502798;0.008271215000168086;0.018151952867581853;0.1018802915918543;96.50843613350573;0.0;8140.28099443519
vehicle377;1063.793653387072;113.0;13.0;9.41410312731922;267.26883637493256;0.7677644443291403;0.007838042144115827;0.021669956759272233;0.07811847926525299;86.64391655631734;0.0;7032.762557852824
vehicle378;761.6430278579755;59.0;2.0;12.909203861999586;206.292366306919;3.048179592314648;0.02754554700776295;0.022354848365254684;0.04715602639010829;66.87148128929437;0.0;3840.308012037283
vehicle379;1228.2215032304184;97.0;0.0;12.662077352890911;275.7208765130393;1.248918772091801;0.010725053686435244;0.023927556932638608;0.0739613664064977;89.37982799815207;0.0;6260.225389086757
vehicle380;896.9204591283535;84.0;8.0;10.67762451343278;231.57208250385128;1.5402015326011214;0.010262770961577393;0.02175019810335497;0.08003997826135333;75.0723196893108;0.0;4881.59958516276
vehicle381;609.3054803673587;52.0;1.0;11.717413083987667;160.2241966021194;0.028885770724737535;0.0063717020077965;0.038983959797109016;0.5917832062351821;51.49208174105504;0.0;3312.1408359027096
vehicle382;739.254483688969;106.0;33.0;6.974098902726123;236.73920827384185;2.659509274706618;0.06253543417565323;0.031457641087517356;0.15091040393735805;76.75363566786157;0.0;4506.388633724491
vehicle383;1057.4463641229927;103.0;7.0;10.266469554592161;273.38419917831317;0.9846185247146725;0.008922261053451985;0.019715775317533286;0.0773288159458172;88.62308633678312;0.0;6491.855416905606
vehicle384;451.7908942291997;46.0;6.0;9.821541178895645;140.39691334188151;1.6901751356364862;0.015789548240125205;0.012215443166842147;0.02958994454096032;45.51176579806375;0.0;2900.5095752055204
