VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle331;1708.7729059637186;139.0;9.0;12.293330258731789;482.82841140900956;1.0978941404818183;0.17935990701356838;0.28421855018604153;1.6282781727719557;155.1672795710619;0.0;8936.517877020493
vehicle332;908.464322143278;91.0;15.0;9.983124419156901;304.8415864791981;0.052161325259340516;0.01147282734418285;0.07212516229026913;1.1563185471470365;97.96792461153369;0.0;4849.36843286889
vehicle333;902.6231996606036;101.0;20.0;8.936863362976274;0.0;0.0;0.0;0.017746926946188346;0.0;0.0;281.402915229525;6257.123956872178
vehicle334;612.1688186147546;51.0;0.0;12.003310168916757;169.19401834218547;0.031326790095127004;0.007213715575990766;0.04483114267589401;0.6199093774927465;54.37588705982469;0.0;3266.7110579455457
vehicle335;887.7278709448168;90.0;14.0;9.863643010497965;291.27221321102564;0.05708811562040322;0.01321870116079073;0.07409170617607834;1.0739685427552166;93.60946995474129;0.0;5654.945127310179
vehicle336;917.1590662290771;79.0;4.0;11.609608433279456;215.23309849778084;2.4420080266817;0.013867782104536151;0.018859896218519984;0.026352092526761812;69.78379950515313;0.0;5054.19297095327
vehicle337;736.781741686289;54.0;0.0;13.64410632752387;209.20285342021887;0.06983637037573048;0.02079508880882568;0.013937108644319057;0.49777297581520225;67.23408848089235;0.0;3544.580758377575
vehicle338;768.8635310778748;61.0;0.0;12.604320181604505;187.72563553404873;0.06569747275828548;0.018948351228220466;0.013463682424003746;0.4186666653502139;60.33128148798202;0.0;3933.423470958253
vehicle339;1094.8223576685984;122.0;11.0;8.973953751381954;292.5905824635235;3.555252936223873;0.03270557257347758;0.02488475056293184;0.05886392624426253;94.84735437015198;0.0;6884.600241681791
vehicle340;1080.6226838994737;105.0;14.0;10.291644608566417;308.3957197931812;0.7335676423076446;0.12571598690035055;0.18284857316118305;1.0213621961308812;99.10881179139601;0.0;5784.9978470150945
vehicle341;1077.4551909673403;101.0;12.0;10.667873177894458;301.8991925056418;2.435355049041299;0.1963411325963761;0.03258997178436982;0.503004046899315;97.87591210861588;0.0;6395.755942665791
vehicle342;594.3481317906479;51.0;0.0;11.653884937071528;156.44750718886368;0.06125917967193322;0.01639179462373989;0.01363039542713797;0.33173358971605577;50.27827303665091;0.0;3261.5318669454105
vehicle343;1224.2440398226502;215.0;100.0;5.694158324756512;453.53623508180686;3.066256689202875;0.07745348872300219;0.04030574988409625;0.3556778335736894;147.04147224866043;0.0;12832.24529576038
vehicle344;1517.3546939748533;133.0;3.0;11.408681909585363;397.3860787457085;0.06934944782133756;0.015041500687973507;0.09379283527003329;1.4310606080067998;127.70887375832763;0.0;8303.437074606836
vehicle345;906.627916758554;89.0;2.0;10.186830525377012;213.74691248679915;1.925720565014369;0.010957172671148428;0.01912834786654549;0.028408445724409436;69.30220553794052;0.0;5578.722780431239
vehicle346;908.7574878949575;128.0;43.0;7.099667874179356;239.34793779731388;1.4534860520145043;0.00967024557305176;0.0205529319488185;0.0808414176871995;77.5930447362209;0.0;5283.831101168218
vehicle347;1383.5498634897863;106.0;1.0;13.052357202733832;268.3514410929809;1.8518922168428742;0.012435963273813667;0.030299457822145867;0.10029443273315211;86.85575147355179;0.0;6820.419503492857
vehicle348;1070.5427727744736;113.0;14.0;9.473829847561714;362.80461005270354;0.06690782445153023;0.014393110044007517;0.08272395347092869;1.2771683076340463;116.59511342645743;0.0;7063.301199815924
vehicle349;1060.8131324358028;84.0;0.0;12.62872776709289;246.7763046845894;3.6632405476296364;0.03276394753074027;0.018217788744860602;0.05443513327689593;79.86705167819383;0.0;5439.229389876142
vehicle350;1055.1565481177827;130.0;33.0;8.116588831675251;297.27350021098476;2.2357905430701317;0.1921922339098765;0.03300445921105599;0.4882089162378166;96.37650875096885;0.0;6114.227364309108
vehicle351;1246.2867932551112;147.0;37.0;8.478141450715043;299.08160397471585;1.7377311931735602;0.01159893330834882;0.02924018018700291;0.10183237188089576;96.95803918924122;0.0;6962.770491127013
vehicle352;1084.007361639546;98.0;7.0;11.061299608566795;214.6865784800563;1.1869431093374188;0.007953499690533595;0.02450650128831549;0.07487896358843533;69.59864402765528;0.0;5767.5705491159715
vehicle353;1396.619899163534;103.0;0.0;13.55941649673334;374.73281497461;3.76461435435553;0.24688097944294018;0.0449632731795615;0.6409143523474814;121.48679450716104;0.0;6744.972608042645
vehicle354;1391.6611628008989;102.0;0.0;13.643736890204892;261.5648177820422;1.1240394221239765;0.009992579946457763;0.026683971376408877;0.06969806116233643;84.79238211089216;0.0;6645.42233832145
vehicle355;1538.77006965478;152.0;14.0;10.123487300360395;409.3383785915385;0.15117286976698172;0.04234507168324741;0.028881600038847138;0.8247131449233093;131.55285494313551;0.0;8666.824862409128
vehicle356;1081.8622333854828;103.0;4.0;10.50351682898527;241.0845532741039;2.301547700032786;0.023542207127962567;0.026303042774488118;0.053835407117596566;78.15394445254526;0.0;6250.153259668469
vehicle357;603.8083039972806;78.0;5.0;7.741132102529239;175.35455466314303;0.39501076166856586;0.004512506934632581;0.013786370322776879;0.05385589093511284;56.84807493777269;0.0;4760.671371418544
vehicle358;890.5723278847605;95.0;17.0;9.374445556681689;292.0979016557388;4.566375660351119;0.03941040592850763;0.01569391491592299;0.05836940474294711;94.53538605437913;0.0;5003.669632632783
vehicle359;1871.8415813925105;138.0;4.0;13.564069430380512;417.23905632661223;0.07341413032149903;0.018213370653705527;0.11680538526254565;1.638531512877015;134.09525896390517;0.0;8694.808707298494
vehicle360;1867.9391001973838;160.0;15.0;11.674619376233649;510.73521494644933;0.084819201219251;0.019045555440969246;0.1229038307727168;1.9509312327551367;164.13706555786325;0.0;9340.675091732255
vehicle361;1227.7821991967544;96.0;0.0;12.789397908299525;287.34410617526527;1.3071126048078943;0.011172246295632746;0.023575677590632668;0.07608281047513597;93.14713245309652;0.0;6231.233065587386
vehicle362;1569.888452521957;151.0;50.0;10.396612268357332;454.0722769748922;2.267195310086056;0.019607017347707263;0.030608127688264146;0.1161142447111581;147.19660239316775;0.0;9572.773610053086
vehicle363;1392.9407360902383;108.0;0.0;12.897599408242947;262.4804048373468;2.9823334561957027;0.017077640016609073;0.027658851934682302;0.03246614019674213;85.10294219062888;0.0;6962.441460730846
vehicle364;746.5339207435755;66.0;9.0;11.311120011266297;197.0073806680054;2.431544122262629;0.05230239918099479;0.029909469055624936;0.1439548987246989;63.873221760321535;0.0;4206.238302575023
vehicle365;1408.8756745675744;177.0;43.0;7.959749573828104;438.8263142696945;1.5386027782345777;0.014354244524815223;0.024206191640537104;0.12323127633730158;142.25563379241478;0.0;10882.30730640787
vehicle366;1206.5937623320674;96.0;5.0;12.56868502429237;259.96052543114234;1.909542134408573;0.012788970249226005;0.028690336501352498;0.0924443129884908;84.27556477344544;0.0;5907.883873797775
vehicle367;1379.2160846936977;136.0;33.0;10.141294740394835;496.3688212179223;3.4375083463860023;0.026245050935621145;0.020400736894311648;0.1239160846672421;160.66818119739295;0.0;6765.978777312464
vehicle368;756.441916951333;95.0;23.0;7.962546494224559;215.56004180760232;1.5735454499288;0.010452770031415003;0.014802294158446366;0.07735001566457804;69.77175374593332;0.0;4362.636120086459
vehicle369;600.3592619992065;79.0;30.0;7.59948432910388;138.36347966153397;1.7188664783384004;0.009700331223786754;0.010774188820384214;0.015608479481488958;44.860537738764904;0.0;3174.754815862352
vehicle370;744.897742758275;65.0;0.0;11.45996527320423;0.0;0.0;0.0;0.015027825034622537;0.0;0.0;194.97805069757194;4130.898017081086
vehicle371;903.4501660821325;98.0;17.0;9.218879245736046;284.5669956424498;1.2129193253978023;0.010459273653478967;0.015483615727625915;0.07783690695730999;92.24662459837727;0.0;6140.430394642015
vehicle372;1044.823159717509;89.0;16.0;11.739586064241674;306.0015747211195;3.3709176354942274;0.02241359273176235;0.019381045647262944;0.1192683733463438;99.05125838809128;0.0;4855.297189352659
vehicle373;883.4958629500658;117.0;30.0;7.551246691880904;305.6183586763277;0.057519117982698244;0.011718557703409654;0.07010182280413932;1.0213116893703698;98.21642556616327;0.0;5505.801526604212
vehicle374;1227.951957935779;96.0;0.0;12.7911662284977;253.22584045465197;3.2435883337602482;0.03025252128568004;0.02854289701740671;0.0564401590636052;82.08691998949267;0.0;6188.31030034719
vehicle375;1390.3952034664653;163.0;36.0;8.530031923107149;348.34011121964994;1.0260575922125965;0.010905942570201492;0.02672895143550342;0.1037563450938286;112.77354043847576;0.0;10044.513365770808
vehicle376;883.3734623130074;119.0;21.0;7.423306405991659;307.33177907733676;1.7239918775874594;0.19837656967824593;0.026328704352348468;0.4822568430777018;99.63852021815445;0.0;7241.834933975869
vehicle377;1216.5744868034774;91.0;0.0;13.368950404433818;333.52333569863833;0.12034252229721597;0.034068129518848224;0.027258955440310578;0.7683477389474828;107.18713295993419;0.0;5881.110115383894
vehicle378;293.89626903677083;23.0;0.0;12.778098653772645;49.15599089453726;0.5196375959567946;0.0029925840763299722;0.006108767998473806;0.006613340752840913;15.937724189776388;0.0;1483.5930130230313
vehicle379;1872.7314499260283;159.0;7.0;11.778185219660555;443.577618223164;0.17517047488043072;0.04641086374946923;0.03917304224076655;0.9679776552718594;142.55429722186392;0.0;10136.212314533559
vehicle380;1408.5794188000577;139.0;8.0;10.133664883453653;340.03329280099683;2.0398970727391506;0.21832115707282138;0.0371681833652703;0.555568269739516;110.24164423071144;0.0;8704.395382360452
vehicle381;1050.705348290253;116.0;8.0;9.05780472664011;237.12669226759616;1.5536930051330042;0.008894116477663246;0.02274390480123833;0.03515574731777263;76.88301243407633;0.0;7165.430857042033
vehicle382;1406.3132529663567;120.0;0.0;11.719277108052973;321.2933205860227;0.12669929651121822;0.033660215983630455;0.0289767686009882;0.6754186042114605;103.25526760810821;0.0;7634.8140062487555
vehicle383;437.40105251789515;34.0;0.0;12.864736838761623;103.63046699857718;0.8864044145558969;0.005896663644204363;0.00865901884603185;0.03921957048358213;33.543025162663646;0.0;2212.109104306173
vehicle384;1050.9839000925404;90.0;3.0;11.677598889917116;280.5538238539531;0.05440606944572023;0.012680583622131822;0.07576276736553657;0.9983985210668881;90.16542162406162;0.0;5754.345712616433
vehicle385;1233.8886956970173;94.0;6.0;13.126475486138482;300.093929599209;0.042862184294865525;0.008151912991617114;0.026321384727337443;1.7400452398722766;96.4398462728442;0.0;5728.534434797112
vehicle386;728.9716319880454;68.0;10.0;10.720171058647725;240.518942649289;0.08399252332421975;0.024364893187707792;0.016536781804805323;0.5294476852214661;77.2981938892088;0.0;3790.99294571257
vehicle387;1397.4123993023272;135.0;12.0;10.351202957795017;343.50277004303524;1.1627041546560073;0.011154416612777582;0.028764031594277643;0.09771180006387443;111.35641338779438;0.0;8502.88784163254
vehicle388;1224.8087861098325;134.0;16.0;9.140364075446511;324.3405971022705;0.12939111638419815;0.03446795143026683;0.024915136926940192;0.6358615576537923;104.23539805331889;0.0;7440.829358303409
vehicle389;1246.940286042897;148.0;22.0;8.425272202992547;312.2975922016134;0.13015737670365812;0.03359580358535807;0.026246406451919124;0.6101433733626217;100.36424970403779;0.0;7705.767438376436
vehicle390;929.167630766841;99.0;8.0;9.385531623907484;292.7093096997374;0.06210798660372696;0.013777289119031328;0.07583318162681016;0.9828422614039898;94.07121293418243;0.0;6164.627808871135
vehicle391;1063.891724564368;91.0;0.0;11.691117852355692;287.8586851519475;2.1888237322413606;0.014519241528746991;0.020289770555430284;0.10514841377643089;93.17334293841931;0.0;5864.857462312048
vehicle392;742.7138017778034;60.0;6.0;12.378563362963389;229.37669952085045;0.04859132127258689;0.019797633802922567;0.0606142926378462;1.3202300723740654;73.71667241689885;0.0;3561.7122857056484
vehicle393;897.1013730207685;77.0;0.0;11.650667182087902;250.87863966327606;0.03868347617644494;0.006770588258843731;0.01783474680696635;1.3714250186110568;80.62412087330478;0.0;4929.532859051897
vehicle394;605.1143716807053;65.0;9.0;9.30945187201085;150.58641107818912;0.6043155161119891;0.005228997439620466;0.010521179374456109;0.04150773062660012;48.81479153721547;0.0;3504.824344193271
vehicle395;922.876247484621;196.0;118.0;4.708552283084801;287.09690148194534;4.320878401265116;0.08421410062368513;0.04135717626883517;0.17930121716618758;93.08011015007038;0.0;4983.145033701506
vehicle396;761.9310721360864;84.0;12.0;9.070608001620077;237.78978001598063;2.0488729745669163;0.15357969145504338;0.024658417385780864;0.3875316724728638;77.08743422091419;0.0;4420.17006487003
vehicle397;1203.996362170152;125.0;6.0;9.631970897361215;423.5517309970826;5.4424184302757945;0.11621960753631469;0.05179052881166466;0.25206389871490875;137.31917240701037;0.0;7862.814965701435
vehicle398;1371.6401231352613;113.0;0.0;12.138408169338597;279.56221417372547;1.8863044013701138;0.1802630779494202;0.03775544250896667;0.48086985477855926;90.63785536684914;0.0;7215.970415902847
vehicle399;917.9472137814269;93.0;16.0;9.870400148187386;249.98879559911657;0.08514626666329368;0.025135364156642012;0.015240188725190836;0.529683973244222;80.34202328446713;0.0;4896.785848860765
vehicle400;1078.9066754036428;100.0;0.0;10.789066754036428;224.81722537967062;0.6080676626430169;0.006512587572699629;0.024061035240791655;0.06584684527761966;72.8832659360297;0.0;6301.027916061037
vehicle401;1058.4017811022723;96.0;0.0;11.02501855314867;262.0744175369451;1.5494729546874582;0.010330238510640676;0.024175718393662126;0.08878612656788605;84.96074766942746;0.0;6088.729521154657
vehicle402;1541.2503026261684;141.0;16.0;10.93085321011467;387.04677427627814;5.104208795683318;0.11024159857844691;0.057848511207683834;0.2525272113923513;125.485996681083;0.0;8004.279051947437
vehicle403;1250.243183586688;110.0;0.0;11.365847123515346;289.2158519817852;1.692328918783072;0.01131154780185189;0.02913069551345762;0.09902389444252561;93.75969291370254;0.0;6878.901925117285
vehicle404;1399.1221410904293;121.0;2.0;11.562992901573796;441.31316561641347;0.06614619225428209;0.010898897356531928;0.026438455546691695;2.428168182333444;141.82479442240648;0.0;7769.732916443395
vehicle405;1203.576967763989;98.0;10.0;12.281397630244784;410.58065170487254;7.295726627066028;0.12294929259255638;0.06579268968956199;0.2776254298044753;133.11632289330106;0.0;5679.483265899455
vehicle406;1536.421476275598;128.0;11.0;12.00329278340311;400.18800777745827;3.653891130717996;0.26440123070105903;0.046453664823525406;0.6804992656083204;129.73644117091968;0.0;8221.410335918084
vehicle407;1231.4415180880192;142.0;32.0;8.672123366817036;377.2153070377067;0.15251323047977086;0.03953927088126312;0.022560892608709637;0.8158959004212882;121.22815890135867;0.0;8781.334019230753
vehicle408;592.0887538941878;50.0;0.0;11.841775077883756;134.19836233431494;0.9007250599595554;0.005986580413536976;0.012143191265515902;0.04666735036369347;43.50521367923402;0.0;3207.2421563529506
vehicle409;893.7923108510768;98.0;17.0;9.120329702562008;304.63536295113335;0.044700227252969855;0.006934168105306667;0.016347854679022993;1.6408751219134947;97.90103431683761;0.0;5133.060702746028
vehicle410;1387.9257286924762;148.0;18.0;9.377876545219435;347.8872422298024;2.1737272199529727;0.22294348210109882;0.03985742751685863;0.5677711559276862;112.78737746119226;0.0;8201.863263831865
vehicle411;1226.2435672891957;105.0;8.0;11.678510164659006;375.3591947896292;0.08737291041328961;0.034657711356800756;0.0987591166623729;2.09726353001236;120.63114771590797;0.0;6730.417706047387
vehicle412;1092.6377001824974;89.0;0.0;12.276828091938173;221.07720144905247;2.2841668996457463;0.05977516127427332;0.035548567841873886;0.16301406756602746;71.67713837139125;0.0;5691.849935550682
vehicle413;1385.568429936513;101.0;4.0;13.718499306302109;342.5138941805004;5.290553148839947;0.09880206257122287;0.05757844076450424;0.24888638293758653;111.04931677932983;0.0;6598.4736142262145
vehicle414;1400.8698214619346;143.0;33.0;9.796292457775767;265.5706308362575;1.010644773731551;0.009428583367480838;0.026964678658842788;0.07682889723888553;85.97346999272679;0.0;7104.740836092658
vehicle415;1219.8716411472433;123.0;22.0;9.917655619083279;323.5031921521257;1.6416502973397196;0.013277954687690679;0.01799510982549493;0.08991423867927346;104.71938993679593;0.0;6444.76809863943
vehicle416;1233.4414287104114;100.0;3.0;12.334414287104114;231.68407727804154;2.6041148836532595;0.014975844947556083;0.024952195954295403;0.03303418411689897;74.99802977513795;0.0;6421.0675144365305
vehicle417;1241.8368525894998;120.0;0.0;10.348640438245832;318.0122269687418;0.1159271159842954;0.032480375086082966;0.02088902209867394;0.6301907089275386;102.20250875020507;0.0;7525.4872022856825
vehicle418;904.7425132170118;82.0;0.0;11.033445283134292;238.19151635698927;1.9673719990159102;0.1527925793718566;0.025346169874850468;0.39090522616281626;77.22038781311578;0.0;5203.923108657576
vehicle419;596.2167616976973;52.0;0.0;11.465706955724947;198.45910618781292;0.050185252877214634;0.01900511569821635;0.05195591665818043;1.031829913020248;63.7793890856541;0.0;3349.160000479486
vehicle420;1552.5289759421107;118.0;6.0;13.157025219848396;349.6652628098342;3.0692204601016133;0.020478863459515086;0.030847062834183675;0.1322905340111482;113.1796577820287;0.0;7293.721456909228
vehicle421;1232.4287451136115;95.0;0.0;12.972934159090647;257.17660160666065;3.3660141080022483;0.07377432634174036;0.04154460180086775;0.1806959178585612;83.38090126483914;0.0;6133.397934512838
vehicle422;771.2466765109615;94.0;29.0;8.204751877776186;244.85850859524848;2.044327045773896;0.013527898574922016;0.016700614777218625;0.08451263094616722;79.37902560910943;0.0;4120.636315752568
vehicle423;271.1758514184529;24.0;0.0;11.298993809102205;66.30453208954187;0.012723252063201728;0.0030111808092911636;0.01820660872490454;0.23604030052223682;21.309267536422478;0.0;1527.2270735652567
vehicle424;1069.8252297789727;98.0;11.0;10.916583977336456;216.28959769374904;0.6216578262982843;0.006669774862700183;0.024212015608086668;0.06225019183673794;70.1194165176136;0.0;6186.101056080053
vehicle425;1541.7405126487986;188.0;32.0;8.200747407706375;0.0;0.0;0.0;0.02546634853896561;0.0;0.0;725.6034448201309;9773.601967965567
vehicle426;122.07740410548669;11.0;0.0;11.097945827771518;31.654748483993902;0.009316703358614785;0.003735824117165417;0.01010024865434677;0.1685399953452639;10.173006802043773;0.0;705.1540532054761
vehicle427;1567.91543700463;142.0;23.0;11.041658007074858;431.3548492332353;0.6530271181418633;0.10071063505713684;0.2616540337766419;1.5825547460618659;138.6442575853264;0.0;7731.334993252465
vehicle428;1079.8517989399288;116.0;11.0;9.309067232240766;235.95750054426694;2.091785583115419;0.022230840884094574;0.021826210154725818;0.05447388886789712;76.36553880515979;0.0;6538.933290457536
vehicle429;923.0326081683015;84.0;0.0;10.988483430575018;196.06204162025102;0.05498636361624921;0.021512742647152867;0.05743349525374571;1.02430544139736;63.00886777320588;0.0;5288.485552335873
vehicle430;1392.0922048143948;140.0;15.0;9.94351574867425;344.9112493307472;3.1194347660605795;0.03316296000888977;0.03626940813135769;0.0813003806356698;111.81325345789993;0.0;8755.311146514012
vehicle431;900.4166448587616;59.0;0.0;15.26129906540274;203.71456717268504;0.07317507587570565;0.020726954164214238;0.019003120008252303;0.49796420212594683;65.46908868737829;0.0;3918.09130559356
vehicle432;1563.3723962460726;124.0;8.0;12.607841905210263;308.75697865983125;0.05036652046265766;0.011042613273220732;0.032884988075934374;1.8368379061341495;99.22188990223346;0.0;7953.217537098261
vehicle433;917.6384217029447;78.0;4.0;11.764595150037753;245.96349825819723;2.377381846416844;0.161564970982182;0.02789618360490861;0.4125989493214479;79.73993232234066;0.0;4683.743828437317
vehicle434;605.030812378933;42.0;0.0;14.405495532831738;114.0975734446458;1.4374864055772103;0.03262588348901496;0.020829934077052827;0.08707321600709575;36.993064751347916;0.0;2755.9002113186953
vehicle435;612.6959804930787;60.0;4.0;10.211599674884644;113.37850304765655;0.3155198650520151;0.003425679812240191;0.012887623271861963;0.03445887674671912;36.70600198055345;0.0;3520.9376625077375
vehicle436;1375.6686777713614;156.0;23.0;8.818388960072829;539.6168517964445;4.7950436307684035;0.3508153728335791;0.04674686032216168;0.8673788715145557;174.93789301069643;0.0;9741.449747838324
vehicle437;910.9043450389947;80.0;0.0;11.386304312987434;270.9403350280541;0.043630861072456006;0.007434206504344616;0.019372377618311568;1.4614561549863143;87.07147085493823;0.0;5065.603944857451
vehicle438;1195.8460149264279;114.0;2.0;10.489877323916033;346.03171443843667;0.09798846116293992;0.03693621395214972;0.09632024040006802;1.7787276133667744;111.20502441493882;0.0;7085.421507403893
vehicle439;610.937892198721;54.0;3.0;11.313664670346684;167.19756107028448;0.062226754307185904;0.017045794385748454;0.012325447149260422;0.37074507745530605;53.73344996210421;0.0;3444.6801702450207
vehicle440;927.5050913366562;76.0;2.0;12.204014359692843;311.4608009542403;0.10064086814524364;0.030616022902244237;0.015728500680416094;0.7111367925893158;100.0988134616136;0.0;4933.551853472957
vehicle441;1060.3617590863241;100.0;12.0;10.60361759086324;268.76938233788457;0.6425907566204875;0.11189321712191423;0.16093396340879054;0.8975267750660743;86.37335076319344;0.0;5633.142453050131
vehicle442;927.975166876282;90.0;7.0;10.310835187514243;252.04710229336487;0.09614986000443182;0.0262961905021234;0.019312747174206432;0.522041733800772;81.00224589816096;0.0;5179.0961105274455
vehicle443;450.6569478763744;50.0;12.0;9.013138957527488;165.94186111909903;0.02811921902059516;0.005574266486109804;0.03528681629858559;0.6152629624554559;53.32784886616081;0.0;2475.468036481935
vehicle444;911.43617486873;89.0;3.0;10.24085589740146;262.6760950127555;0.054048444440472174;0.011948674154543796;0.06832920934778897;0.8709742003083524;84.41889064727988;0.0;5593.415148780363
vehicle445;1243.1006825097047;98.0;4.0;12.684700841935763;231.96327587187542;0.8760713397644131;0.008370290162053465;0.0258910669370741;0.06591310407796816;75.09481116275474;0.0;6306.0194256695995
vehicle446;1228.9895528637587;280.0;156.0;4.389248403084853;288.5514904146669;1.5728010293925432;0.18417378399643594;0.032211163702864205;0.4648590788839405;93.54883072763607;0.0;7676.829312572252
vehicle447;910.6591730156556;85.0;1.0;10.713637329595949;253.84608380280966;0.09355107692231754;0.02616374802292777;0.01739247158030959;0.5192710349215043;81.58088203876837;0.0;5378.585543308515
vehicle448;1554.4013368809476;172.0;28.0;9.03721707488923;310.4696077074682;0.1351724122533881;0.033671699879060005;0.03186667887716432;0.6336563420845583;99.77541260379407;0.0;8995.084184473522
vehicle449;603.1921189006023;50.0;0.0;12.063842378012046;194.5297605291105;0.06486799520596934;0.01936468521641169;0.01106722228324674;0.4302282220677329;62.51866257472352;0.0;3237.0760824521603
vehicle450;765.2186077439918;57.0;0.0;13.42488785515775;162.37062555238708;0.732436610063632;0.006357713199522654;0.01513474851191613;0.042808422391872304;52.63558399939671;0.0;3721.9125009716904
vehicle451;1195.6969890870762;113.0;8.0;10.581389283956426;278.5586846787429;0.9014454675396383;0.008864213478393404;0.02535401500354705;0.07914319700936118;90.30359983395256;0.0;7129.496961795211
vehicle452;1225.3609146527062;135.0;32.0;9.076747515945971;0.0;0.0;0.0;0.02391894287436647;0.0;0.0;380.2502856025705;6536.691359719614
vehicle453;740.3323377347187;60.0;0.0;12.338872295578646;176.08858926184402;1.5438380452295182;0.11413300212055641;0.020996555638432033;0.2984700739739592;57.08593809920863;0.0;3852.501367891407
vehicle454;744.3361834340282;88.0;16.0;8.458365720841229;192.4632459630665;0.080220013513945;0.020632409373007282;0.01654448529490303;0.37980415077896196;61.85250006208286;0.0;4542.341334535573
vehicle455;890.1696092329902;113.0;28.0;7.877607161353896;300.4468740547713;2.7306040062088393;0.06693312087776983;0.034564973671894185;0.21538962968416375;97.40860939153538;0.0;6932.189986416263
vehicle456;904.9063325578055;148.0;57.0;6.114231976741929;279.33208313026097;3.106686470209863;0.029460619256668964;0.024746011163733067;0.057292022586363164;90.55044822365102;0.0;5682.099394548213
vehicle457;1209.7198717345009;103.0;1.0;11.74485312363593;477.9913668390654;0.07099012697502913;0.014818227316276984;0.09796204462465817;1.896221782486183;153.60895635569165;0.0;6564.66411648352
vehicle458;616.6442791815866;75.0;27.0;8.221923722421154;168.37563173153;0.03903134842217025;0.009519110437727001;0.0464882702400506;0.6340904155980073;54.11466554194069;0.0;4604.223817034649
vehicle459;910.5293573541725;78.0;4.0;11.673453299412468;391.4707480927585;0.0608384879586428;0.013715184262786957;0.08614480824598737;1.6587733175396024;125.80705009801345;0.0;5045.094373320645
vehicle460;891.3894363923324;139.0;53.0;6.412873643110305;401.76874478745316;0.7006803652519169;0.11324562010275838;0.2389999343518585;1.445823147844228;129.13834712947195;0.0;8419.72949922694
vehicle461;1217.6298059030742;107.0;12.0;11.379717812178264;314.9461488089018;0.060860208039644016;0.01443742889214743;0.08416954735932579;1.176942471951195;101.21876236984322;0.0;6807.663984255991
vehicle462;1072.7715969873022;80.0;0.0;13.409644962341279;367.0164022908118;0.05379143560056738;0.0120287622764195;0.08030598345253613;1.506796299202805;117.94739752331938;0.0;5274.30734219318
vehicle463;1069.4422688562631;106.0;11.0;10.089078008077953;352.7663516421704;4.533770398498859;0.09527182078892345;0.04599070888071421;0.22769961894810162;114.37076059780752;0.0;6695.348380329709
vehicle464;1059.845699597299;132.0;42.0;8.029134087858326;377.9057358889309;2.093398196951765;0.016633999450249324;0.021002132179355613;0.09878162511776847;122.499584293714;0.0;5639.864771025259
vehicle465;1078.3445403892542;82.0;0.0;13.15054317547871;419.88939465178595;0.13065152770882651;0.040875154036186766;0.019768409736711866;1.0262029907339614;134.94707716570926;0.0;5426.858947467188
vehicle466;764.576477632119;78.0;6.0;9.802262533745116;187.3704471639276;1.1122979311612706;0.007391959440839926;0.016218336851527692;0.06328241261448454;60.74276774293404;0.0;4494.45878652955
vehicle467;1056.9689815218637;99.0;3.0;10.676454358806705;247.282670923902;1.4934555854865472;0.00993162694272367;0.02136229631748898;0.08433888830296188;80.16554809947958;0.0;6242.479850831998
vehicle468;585.5489593993416;53.0;8.0;11.048093573572483;204.33382056520216;0.07392601919870241;0.020794450875486963;0.01301523245502373;0.4778900702769852;65.66887697658707;0.0;3400.6979424744636
vehicle469;1221.2091047371998;113.0;7.0;10.807160218913273;0.0;0.0;0.0;0.023375680846847692;0.0;0.0;397.53327156858046;7154.538946048048
vehicle470;732.275858125955;114.0;21.0;6.423472439701359;247.96104940957747;1.271145819228572;0.008387349546870005;0.014152222952522955;0.07859872681562446;80.38500289717504;0.0;5705.246416517967
vehicle471;1071.146480931946;97.0;14.0;11.042747226102534;286.37282989573566;2.8309073443956927;0.18994366088535605;0.035140515823508085;0.49155346516244314;92.84176211008287;0.0;5284.370725106246
vehicle472;1077.6479721535031;89.0;0.0;12.108404181500035;271.41242627195817;0.0979889010272179;0.027598670107236198;0.020225896864440113;0.5822081566681115;87.2261107039255;0.0;5719.695300645639
vehicle473;1563.8675938059673;183.0;52.0;8.545724556316761;402.3711400742085;0.07883848232619502;0.0182431166592168;0.037768846377582446;2.4473779417580572;129.30449973619602;0.0;11258.136476728521
vehicle474;1565.2123525830834;104.0;0.0;15.05011877483734;326.03550155255226;3.5073735625224742;0.21989698206970956;0.04511867682922276;0.5806911589486315;105.70175953478648;0.0;6870.025158226185
vehicle475;1044.2109601825432;84.0;2.0;12.43108285931599;0.0;0.0;0.0;0.022250208604524275;0.0;0.0;350.52600555396725;5429.428126526588
vehicle476;739.2282871230085;71.0;13.0;10.411666015817021;182.67085628903584;0.2036001492734653;0.024701168137532616;0.016176586853696936;0.010690785978284677;58.7710739091763;0.0;4528.88678451602
vehicle477;909.2729864806488;80.0;1.0;11.36591233100811;230.97193456159977;0.039284543425618546;0.00767129701002032;0.02216847380248525;1.2706795939677649;74.22551256061335;0.0;4921.707494552339
vehicle478;758.026960750826;75.0;11.0;10.107026143344347;198.22627077977467;0.7860327297197122;0.007200739632931411;0.014512959229486463;0.055717682056925504;64.17129117412087;0.0;4731.608575491596
