VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;623.8602791560204;87.0;32.0;7.170807806391039;159.00957830825794;0.09623953662731206;0.021708998125130375;0.07190068403925604;0.6162876903519875;51.09897455239047;0.0;3499.795344455093
vehicle147;621.4019537311343;54.0;0.0;11.507443587613599;185.05374484553167;0.02719683117528341;0.004335594621344947;0.010767186316098123;1.0022156074897022;59.470782606509175;0.0;3468.6298775812666
vehicle148;621.5861197197984;41.0;0.0;15.160637066336546;104.54772551183802;0.459551511578444;0.004185661710031025;0.014028190426041988;0.02732210136200266;33.89242111324984;0.0;2714.6557612504184
vehicle149;620.1876296022458;101.0;53.0;6.140471580220256;212.7297845291262;1.7555589040883537;0.020174016807685352;0.014963912245577606;0.05580176032772781;68.9641520351132;0.0;6068.243860116706
vehicle150;628.7950756296838;83.0;17.0;7.575844284694985;156.96338656249966;0.35023673286588003;0.004159177647665362;0.011633164919002983;0.04694482666308231;50.88634045094065;0.0;5042.998674211881
vehicle151;633.0242424410571;102.0;51.0;6.206120023931933;213.07903754393877;0.626123619493346;0.006782676369530584;0.011358861838631162;0.059775442045021;69.07805169551713;0.0;6144.444402882954
vehicle152;631.1605141913017;60.0;9.0;10.51934190318836;157.91113400999757;0.6764596638257949;0.006066005517057763;0.012146518299040586;0.0423265386950483;51.19065152834816;0.0;3793.6375281303035
vehicle153;634.7891638472587;64.0;14.0;9.918580685113417;206.74202810666378;2.066551239598041;0.1417471565869023;0.020752016815315844;0.3461007568646468;67.02556429290557;0.0;4032.3560112112523
vehicle154;622.0466136687505;41.0;0.0;15.171868626067086;92.34124145587049;1.3475237635620316;0.0078033683535459865;0.01118720239773534;0.012272973876079145;29.89203174620158;0.0;2709.915465086081
vehicle155;612.4013682752447;50.0;0.0;12.248027365504894;130.40660508105884;1.571227525266355;0.014905458798213077;0.014554431768061121;0.029007639179721316;42.27356239973063;0.0;3212.5611457153555
vehicle156;626.0796691193525;91.0;37.0;6.879996363948929;116.79803329215548;1.3994634676135511;0.01966136444814342;0.01708242276824867;0.030382134980852182;37.58411884808692;0.0;3442.583902217465
vehicle157;611.9913118329497;44.0;0.0;13.908893450748856;142.7181045832637;0.20650373031848862;0.03181231907426014;0.08661960558443943;0.5313218310815024;45.8717382284725;0.0;2875.7197278681388
vehicle158;625.1038065165345;100.0;45.0;6.251038065165345;127.72896162163444;0.039934310858219385;0.015363135677933983;0.040398034616199355;0.667777159846569;41.04886863069921;0.0;3482.4183360310763
vehicle159;620.7097897447861;78.0;31.0;7.957817817240848;140.37977639360057;1.9880129171273484;0.01815270935789178;0.01594111282796884;0.031995170666132895;45.50574228896931;0.0;3058.7036181210087
vehicle160;632.6037509259997;67.0;10.0;9.441847028746265;99.95862240281596;0.2734079334534339;0.03557792921699313;0.015486553563101992;0.03608257560358376;32.169753431485795;0.0;3557.0150250181246
vehicle161;616.6697568548009;53.0;8.0;11.635278431222659;137.25465753724163;0.6127764640668436;0.005492708353388763;0.01199193326082888;0.036268197342596856;44.494649547785265;0.0;3391.0817356780135
vehicle162;621.5048641628935;73.0;24.0;8.51376526250539;195.53693114510395;1.609878744055881;0.13140147461017668;0.017373505812742635;0.32233275885910745;63.39119658552267;0.0;4522.722362659072
vehicle163;621.7418970274268;48.0;0.0;12.952956188071392;133.58853698755684;0.9562152769160706;0.0064577840942942645;0.01628449191451184;0.04746922471537698;43.30760315224365;0.0;3102.012942523025
vehicle164;615.0560485428022;71.0;14.0;8.66276124708172;156.10713067075508;1.3116597974987807;0.0074396487249297856;0.01314215867184314;0.022300758369949457;50.613975788004765;0.0;4383.217970947316
vehicle165;627.3435361975924;72.0;20.0;8.713104669411004;137.34702053759526;1.0084452766643754;0.006707248462651909;0.01244272066864272;0.048528404224523154;44.52596900337427;0.0;3332.9949921194775
vehicle166;633.6585019131658;66.0;20.0;9.600886392623723;136.61196063908437;2.0078216420741373;0.011412910825715373;0.012258136967325934;0.01704509379923996;44.22397310451554;0.0;3037.59807284224
vehicle167;620.930828766649;93.0;45.0;6.676675578136011;129.17188336961502;0.9432537641946681;0.00631586772493791;0.014093459939503497;0.04575232243771181;41.875698648101;0.0;3103.5879098822006
vehicle168;634.9920408210259;82.0;24.0;7.743805375866169;164.7762900945741;0.08281624385274305;0.01863091698801781;0.014282805327723549;0.3647855275410665;52.95339935715584;0.0;4994.9410312463215
vehicle169;629.5234467807365;56.0;0.0;11.241490121084581;176.34794476939933;2.3173172428055415;0.05031349418593333;0.024474871385312867;0.11163817466932562;57.173939130029225;0.0;3572.9767285350545
vehicle170;626.5149982894907;51.0;0.0;12.284607809597857;112.8786096364857;0.6271187250603877;0.004209659317466256;0.01401535725699501;0.040201528484022135;36.59391997038715;0.0;3264.071103673794
vehicle171;624.646470869993;91.0;29.0;6.864246932637285;169.49775117169781;0.0643363693031189;0.025156538052962564;0.05287769826561638;0.934110480908698;54.47030572832746;0.0;5484.679828862651
vehicle172;612.6673478372832;101.0;46.0;6.066013344923595;151.25459119595035;0.0408357974943801;0.0154123671150775;0.041390164875608274;0.785237930126089;48.60916756286418;0.0;3489.9047109586713
vehicle173;619.9855090335946;44.0;0.0;14.090579750763512;129.12596349877253;0.6246525806468031;0.005379083832864441;0.013243597829285761;0.033389156153891895;41.858823668295976;0.0;2891.335822302195
vehicle174;632.4119803550793;82.0;23.0;7.712341223842431;184.601185205114;0.08411075617824142;0.02006445043733913;0.012241065837852477;0.4094067851545338;59.32551020663118;0.0;5006.850129473167
vehicle175;621.7023858341302;54.0;0.0;11.513007145076484;112.60383853566026;0.3580277275373357;0.003590134871772533;0.012228017797497971;0.03175781815431893;36.5044560741467;0.0;3424.4199507823664
vehicle176;633.4863537576149;43.0;0.0;14.732240785060812;84.58358369155312;0.32665910846602686;0.0032517754216164884;0.013098919077679183;0.023253657728244673;27.38359131629615;0.0;2815.8568263677134
vehicle177;628.4267030873025;44.0;0.0;14.282425070165965;130.44269945649867;0.6559366486890145;0.005548167782014226;0.012321494800337868;0.033529365640664374;42.28523409759817;0.0;2901.315104468469
vehicle178;633.4511811797481;43.0;0.0;14.731422818133677;111.88499212171399;0.27285290793192274;0.04868550040584672;0.07134457941698362;0.3908097677697621;35.955604454205506;0.0;2820.296410367204
vehicle179;628.729775004665;40.0;0.0;15.718244375116626;119.05336176326034;0.01904074645281218;0.005276915285062748;0.03552075273534702;0.5218034248364628;38.26307005676802;0.0;2653.325300197059
vehicle180;610.5474172545318;88.0;32.0;6.938038832437861;234.09006893096213;0.14886755635096655;0.03249658450420773;0.09395493085825271;0.9399477704852541;75.22602747054003;0.0;5342.594194429992
vehicle181;628.7331143359002;42.0;0.0;14.969836055616671;171.0690950365664;1.7426737051276922;0.011559258244444669;0.014215860161934024;0.06370735223891923;55.457848061752166;0.0;2817.2303720736054
vehicle182;632.2940826704553;63.0;5.0;10.036414010642147;158.20882228131;1.1986679435321579;0.10228688393091832;0.018261259907215294;0.2616260161161979;51.29158080734534;0.0;3617.6434517024863
vehicle183;617.4502099656536;89.0;45.0;6.937642808602849;184.7962441554131;1.5336052273402556;0.008884187996756944;0.01433034351069323;0.02971297987039103;59.91598882994117;0.0;5397.9850056727455
vehicle184;622.3662285401774;55.0;1.0;11.315749609821408;150.0655780874013;0.057237229188282564;0.01565951621656966;0.011822137747458146;0.31651904611050335;48.22767044958759;0.0;3438.151310157272
vehicle185;629.021971977887;40.0;0.0;15.725549299447175;104.00794589442361;0.014411689703059002;0.0034463931882050265;0.013303758919666526;0.6465981183340341;33.42370838587835;0.0;2651.0196061712286
vehicle186;619.3181834895802;72.0;18.0;8.60164143735528;137.66996000917703;0.9407827072432238;0.08872394649364963;0.017016113306690037;0.2302421180050569;44.63369509654226;0.0;3431.231776886208
vehicle187;623.157781517033;72.0;22.0;8.654969187736569;145.9506061368338;0.05285092614931171;0.014957859108298185;0.011098319841381158;0.31342648232427606;46.905458050284;0.0;3228.996263844329
vehicle188;621.8557927290246;88.0;37.0;7.066543099193462;246.2942756076291;0.04211221088779315;0.008396236823201847;0.011893465910662088;1.47852982530044;79.15086393278287;0.0;5374.357734772114
vehicle189;633.5078117204085;93.0;37.0;6.811911953982888;174.98698902995753;0.037565950629771076;0.008831973622862838;0.014477657911908526;1.093464386985303;56.23313174296558;0.0;5612.002335161967
vehicle190;630.4978303366426;91.0;19.0;6.928547586116951;155.93332837929935;0.657452290848451;0.010467938952833789;0.013917176144575676;0.04025233258009945;50.55371754680819;0.0;5473.369902924797
vehicle191;632.644268979958;40.0;0.0;15.816106724498951;118.59214784990371;1.2781010737478278;0.08083683486101853;0.01853097933618595;0.21864723200916494;38.44903907436603;0.0;2658.75335101973
vehicle192;617.9147482559811;105.0;41.0;5.884902364342677;197.62054571272512;0.051167881671221625;0.011815736623175421;0.05067182855687959;0.6805689729769094;63.51282356554052;0.0;6263.408837674347
vehicle193;620.7086028524421;54.0;3.0;11.494603756526706;146.0073408547355;1.0366119444223116;0.0953146754728639;0.01930467040592466;0.25382375103207755;47.33786925507057;0.0;3433.6268666514575
vehicle194;629.5786613519609;94.0;46.0;6.697645333531499;220.51587333060797;1.2055537216163277;0.008036183381418219;0.014377754940345872;0.08208595046894324;71.48869725418311;0.0;5697.71960276998
vehicle195;628.0593501290772;100.0;41.0;6.280593501290772;197.4093703112451;1.394839125629889;0.007904021303816204;0.012741652405173024;0.031248728381613692;64.00516343020138;0.0;6022.7295292267445
vehicle196;631.3772023654617;76.0;18.0;8.3075947679666;0.0;0.0;0.0;0.010604338328335523;0.0;0.0;248.00554976566767;4693.001711071698
vehicle197;621.5465382701415;40.0;0.0;15.538663456753536;117.25046294058453;1.8453807543018796;0.016946023213123742;0.012818937495650601;0.030322601720720467;37.94682317885153;0.0;2663.2781397713234
vehicle198;629.6928761952745;102.0;47.0;6.173459570541906;132.64403846306536;0.8528299524012702;0.08551165283420907;0.01678844420783634;0.22217597734973632;43.00463898803702;0.0;3491.7359514914797
vehicle199;625.0463457752405;80.0;38.0;7.813079322190506;216.51851981327616;0.03661604763196138;0.008048891934937576;0.01369808625136726;1.4030603595790216;69.58154327118284;0.0;4917.9410919088505
vehicle200;631.538872242834;69.0;13.0;9.152737278881652;178.93428953798764;0.031070066419970805;0.006224883834384349;0.013377488413589263;1.0447484879633502;57.503067018810654;0.0;4285.160055811453
vehicle201;627.4944541431064;88.0;36.0;7.130618797080754;125.101604026606;0.7142844793328472;0.0048045092940576396;0.01505321434332895;0.044342980708083304;40.55643203983984;0.0;3324.1171338903846
vehicle202;626.3636296007992;53.0;0.0;11.818181690581117;127.24119126486697;0.9437101058108772;0.006268018300694828;0.010400117392880466;0.047247810949205694;41.18447002340808;0.0;3387.4703596552094
vehicle203;621.8523762824227;73.0;25.0;8.518525702498941;123.47578790250395;0.523823739786963;0.004821131668900388;0.013143557470031868;0.03379146304930114;39.97300229238108;0.0;3108.8336289875924
vehicle204;612.4644771138857;91.0;47.0;6.730378869383359;138.33738999954556;0.021557495072990557;0.004347588988566601;0.014320722696407474;0.8059397947104889;44.45645436724282;0.0;2881.2392152682573
vehicle205;616.8733389821712;81.0;26.0;7.615720234347792;177.49290931091326;0.05850613753228752;0.022812878337524406;0.05098877202037792;0.9773709815550077;57.04020302423407;0.0;4940.88617605338
vehicle206;617.919172279179;62.0;9.0;9.966438262567403;147.78509844147803;1.2858568201280098;0.09694696217915086;0.01740793969577121;0.2502012443577252;47.912173088957815;0.0;3379.6119093812245
vehicle207;628.060229725309;94.0;32.0;6.681491805588394;138.38390041124313;1.477635017249261;0.008302493103517522;0.01016755322773271;0.018235077639823974;44.797010042018925;0.0;3840.7042303629173
vehicle208;630.6103988764303;99.0;46.0;6.369802008852831;241.06148643885163;0.04546397802319415;0.00982118767863491;0.01381247534319334;1.4845810958921173;77.46830479702614;0.0;5984.948238024093
vehicle209;621.1392992134952;58.0;8.0;10.70929826230164;138.20224629326253;1.2378736014798168;0.007171758040317202;0.015192570714589114;0.019960460071463605;44.809107314132184;0.0;3668.4601401926325
vehicle210;627.4367855072005;46.0;0.0;13.63993011972175;105.45854459531876;1.1804412191988571;0.011979017609105047;0.015409969185205968;0.02696397886806716;34.187142014982115;0.0;2985.115581508466
vehicle211;622.4793034988742;34.0;0.0;18.308214808790417;93.73015907173976;0.011666983774907444;0.003056863268247647;0.013778654552676415;0.6168444497383295;30.1207693114368;0.0;2310.532546208438
vehicle212;614.1536773621857;48.0;0.0;12.79486827837887;0.0;0.0;0.0;0.011540776320651024;0.0;0.0;166.60935515072984;3097.475012677417
vehicle213;633.0404337289394;60.0;4.0;10.550673895482324;141.60050897987767;1.1776537928461783;0.007819606760622834;0.010446913633786496;0.05265935882393117;45.83318145501614;0.0;3511.1242147740927
vehicle214;626.9249561802403;48.0;0.0;13.06093658708834;148.48181696046888;0.8129228017412717;0.0065392402122991826;0.009262837967715657;0.03916663877097405;48.063968203377755;0.0;3143.541335511485
vehicle215;625.6158870446495;82.0;35.0;7.629462037129873;177.69437277631943;1.5453031166394522;0.01758026946001244;0.016055459465347272;0.04791921505792553;57.60604659295673;0.0;5008.7891860434565
vehicle216;617.2148231812582;71.0;6.0;8.693166523679693;134.95389100858515;0.06578188781895716;0.015127708542090362;0.013070775070323138;0.28180108542125154;43.36951504436239;0.0;4355.404416659439
vehicle217;628.5580792294478;63.0;9.0;9.977112368721393;127.87443883534907;0.050973682219607706;0.013420111943041563;0.011650646471872434;0.27161819086619404;41.09541875273734;0.0;3431.5768726106453
vehicle218;611.7257994183587;53.0;0.0;11.541996215440731;120.49968504354929;0.024780539993565158;0.006081854478827502;0.03585389295575044;0.41943396033555197;38.727618341622446;0.0;3359.0986949890103
vehicle219;617.8844194238484;49.0;0.0;12.609886110690784;78.30080871664694;0.09232197699407756;0.01082598627370288;0.01250162138465373;0.004852207499651456;25.19067583972366;0.0;3143.5873062741866
vehicle220;624.1656121864667;60.0;6.0;10.402760203107778;139.9623422430052;0.024894012351681084;0.005344229332458451;0.013437420743252102;0.8102824034502193;44.978158345152096;0.0;3762.6237546001184
vehicle221;627.4150730804876;63.0;9.0;9.958969413975993;131.7187111808537;0.02448095057859296;0.005375770809809563;0.01307630223306124;0.7662011619211719;42.328799198430296;0.0;3928.0566822989335
vehicle222;621.8719158911199;52.0;0.0;11.959075305598459;148.4299306763749;1.196594892187833;0.09618668094778789;0.017908823136111744;0.2500103282606997;48.1213142850473;0.0;3326.761876371137
vehicle223;620.5096918472368;41.0;0.0;15.134382727981386;110.28536329782432;0.8768470660676043;0.005912764422208255;0.014998061904959241;0.04042230638946092;35.7531064770175;0.0;2709.5556092866773
vehicle224;620.982489781045;42.0;0.0;14.785297375739168;107.29491428221499;0.45661554686699996;0.004191776485826358;0.013471349877054985;0.028232179291237648;34.782967774236795;0.0;2771.2551628601036
vehicle225;615.2649690638875;45.0;0.0;13.67255486808639;138.95581300220158;0.032209193067361065;0.013242372480326003;0.04024861702399436;0.7836613843089827;44.6574544838742;0.0;2936.291812387086
vehicle226;622.4306077148959;40.0;0.0;15.560765192872399;108.71769545101148;1.6583757612054109;0.03253188339709127;0.021360047883131058;0.08623502932060391;35.24895063099416;0.0;2651.754265828033
vehicle227;611.968156901019;91.0;39.0;6.724924801110099;184.71178501219993;0.8859409794340528;0.12463309219969815;0.015828968490373456;0.30116669324004336;59.88791606875187;0.0;5489.647946506162
vehicle228;617.1608134601479;78.0;31.0;7.912318121283947;125.33361022961402;0.8647853565675762;0.005818099029533727;0.014895031149524696;0.0446207226108909;40.63149815636569;0.0;3045.52656504848
vehicle229;618.9704606099385;39.0;0.0;15.871037451536885;113.20946524083384;1.0262355240951822;0.006894722072259355;0.01412726269873262;0.041960406276902264;36.700936664725376;0.0;2602.8676628457074
vehicle230;629.2341200690544;87.0;41.0;7.232576092747752;191.35074040014734;0.037461424035286364;0.009116697975530288;0.016087439156526728;1.2420900109930761;61.491864255435495;0.0;5293.0291095159455
vehicle231;622.6880294945711;50.0;0.0;12.453760589891422;122.19110131834022;0.021051740111261714;0.004658389178245009;0.014474282616649833;0.6972815426861284;39.2668115353869;0.0;3206.243967011745
vehicle232;619.81989891678;109.0;36.0;5.686421090979633;209.08090104309125;1.237248007440631;0.00694622987505196;0.012157062770821807;0.03251434442209997;67.78934510463908;0.0;6494.277811072588
vehicle233;633.1788644638973;78.0;22.0;8.117677749537146;179.61745382729103;0.03222437086922487;0.007082621760674264;0.04376957834323349;0.6435459029893239;57.724469832282416;0.0;3570.1469015724724
vehicle234;617.3742782924485;57.0;3.0;10.831127689341201;136.8340750879719;0.02549641901961658;0.005606612419380764;0.015311096382978022;0.7799433126561284;43.972428745428275;0.0;3595.0196082714438
vehicle235;627.0937604654007;73.0;18.0;8.590325485827407;137.84905195544204;1.6874498396757216;0.015740134080883445;0.014078144497206234;0.02937584658151184;44.68591846190303;0.0;3444.330606606232
vehicle236;626.9844255437549;94.0;39.0;6.670047080252712;192.5832303141507;0.04817853247621238;0.011502865792825164;0.051604974009286785;0.689318950494495;61.89455707793681;0.0;5665.500613332666
vehicle237;634.2198533570137;70.0;25.0;9.06028361938591;152.0331641957254;0.027389243712622458;0.006753572594894083;0.04339761329119907;0.6014344994011669;48.86181414290434;0.0;2955.8090717263867
vehicle238;635.2214183996923;75.0;12.0;8.469618911995898;198.43731651644939;1.5094997892745905;0.13112443457852546;0.018548916941713088;0.32317209387765367;64.33390388727771;0.0;4623.816374889179
vehicle239;613.766788545597;72.0;26.0;8.524538729799959;131.7860995563587;0.020434478266193004;0.0038201160585561375;0.011650728189506156;0.747952805314501;42.351479620573954;0.0;2991.356043385653
vehicle240;616.5842319874413;55.0;0.0;11.21062239977166;103.13866852684801;0.8491316057450637;0.004870181283175872;0.011701104226600628;0.014554878125795291;33.44040905538048;0.0;3476.3710472156863
vehicle241;627.4758845414889;80.0;24.0;7.843448556768611;140.64281114733677;1.0575983976059815;0.09069636132179511;0.016388903214682234;0.23303707531202575;45.59668643163837;0.0;3554.847010183088
vehicle242;619.0793915198348;45.0;0.0;13.757319811551884;106.59382153298077;0.41624418371678895;0.0039277438328482244;0.013421321221371896;0.028660031595627404;34.555930128328725;0.0;2933.208124951148
vehicle243;633.6784167677671;48.0;0.0;13.201633682661814;163.92019050041137;2.514047269134523;0.022118909846697166;0.01630545510943086;0.034924981555113775;53.13549977779183;0.0;3140.281098926742
vehicle244;617.6570724180331;51.0;0.0;12.110922988588884;140.09648544615084;0.02582466679268302;0.0060570273973968485;0.0371244365501948;0.506966272941656;45.02445023308875;0.0;3270.6303436069925
vehicle245;624.697614724168;51.0;1.0;12.248972837728784;164.9215239715129;0.7796750600761988;0.006498529586349264;0.011840977433236652;0.04392233315079475;53.461199419240174;0.0;3252.3237197786807
vehicle246;622.5746977829842;56.0;2.0;11.11740531755329;0.0;0.0;0.0;0.013257963750604269;0.0;0.0;156.92633281328344;3546.1273392642697
vehicle247;621.4999860034862;47.0;0.0;13.223403957520985;138.14629889808663;1.2244121332918423;0.008140635310876408;0.011327564885534542;0.0528703979296499;44.715162613676256;0.0;3061.9876823042205
vehicle248;627.1410984248803;50.0;0.0;12.542821968497606;128.9276540863796;0.31915365007147006;0.05768811979891419;0.07916974519291572;0.43602163741263217;41.43229935137559;0.0;3209.4401422089995
vehicle249;621.632430523063;54.0;0.0;11.511711676353018;116.17487412900559;0.020748610997583274;0.004611435687699787;0.013603521470291915;0.6574642791604679;37.33336573230931;0.0;3416.4844345808233
vehicle250;623.2419560477622;81.0;33.0;7.694345136392125;181.60633654251208;0.041426333440640534;0.01611507024128256;0.04756783486349011;1.0195638730650871;58.36426704757512;0.0;3132.429623748181
vehicle251;623.7495019066112;98.0;42.0;6.364790835781746;145.3481075833453;0.5335669186306264;0.004975118651729813;0.013030298068938134;0.04311513386241102;47.05354265424015;0.0;3420.580923533601
vehicle252;632.866321569391;57.0;7.0;11.102917922270017;127.63801666820099;0.8304996798007096;0.005568940728140725;0.012180077186709947;0.04825904507390223;41.31107161601404;0.0;3611.906222262468
vehicle253;621.133108553264;75.0;10.0;8.281774780710187;138.2492600618372;0.3334203501865085;0.0038098920063180893;0.011271136160380238;0.04092007319109464;44.81920266962782;0.0;4589.88659247755
vehicle254;623.9732689179014;64.0;3.0;9.749582326842209;154.90870741559965;0.0355558559893302;0.008438656556242008;0.045572774646868645;0.52058055586033;49.786453847588646;0.0;3983.767011826061
vehicle255;632.5837629748064;45.0;0.0;14.057416954995698;153.94686947768568;0.0276716440274902;0.006811892366074369;0.04416432451925878;0.6090011824596429;49.47693058407624;0.0;2947.241872083391
vehicle256;623.3044595809276;47.0;0.0;13.261797012360162;149.26210783808932;0.02483575599776332;0.00590402915156075;0.03805651856198142;0.5818972301985179;47.969719910237;0.0;3054.1183256592067
vehicle257;635.3855789042586;62.0;7.0;10.248154498455785;148.35265327087689;1.2640480203295426;0.09638391123716364;0.017535582559142664;0.24904508377696588;48.09580998385764;0.0;3393.2738565991053
vehicle258;621.8508297793173;65.0;1.0;9.566935842758728;157.77701800983263;0.02875793865603275;0.005488549897658587;0.012765528390041574;0.8532464824184813;50.70364800787904;0.0;4046.817539518278
vehicle259;622.1978904674701;46.0;0.0;13.526041097118915;116.70420627944999;1.3864349318961569;0.008056580211316078;0.013124893154500713;0.014668522244422666;37.83874564171222;0.0;2991.014767324251
vehicle260;616.9782218833343;47.0;0.0;13.127196210283708;145.85895783813265;1.3173542582942253;0.09537721371624874;0.01823238614202795;0.2503880250488535;47.285925896558794;0.0;3056.5549886573644
vehicle261;619.9319722317166;46.0;0.0;13.476782005037318;107.36039798325257;0.7912412290962465;0.005309408644536135;0.012476929525690482;0.040995862055628315;34.748777287002014;0.0;2987.0238817608683
vehicle262;627.574162507638;105.0;39.0;5.976896785787028;258.5925251613534;0.05034991301105301;0.010100249582615963;0.013334217688898267;1.5133435067606804;83.10262404522328;0.0;6315.950842709931
vehicle263;624.2236731539372;43.0;0.0;14.516829608231097;99.74045018710858;0.3836213240423426;0.003720742186226344;0.014116732456871266;0.026610339973878554;32.33473037043752;0.0;2818.863433274685
vehicle264;627.1343866983768;47.0;0.0;13.34328482336972;143.97464895171453;1.296537489760912;0.008619142531021484;0.011558658395687227;0.0549809036237663;46.60193636530724;0.0;3071.7788817475384
vehicle265;618.3613609375368;47.0;0.0;13.156624700798655;137.26601592551003;1.114582788329623;0.007413082642288985;0.01304214274613179;0.04926519719146598;44.499644526119376;0.0;3057.1982657846047
vehicle266;612.7614133860084;50.0;0.0;12.255228267720167;120.15118666106343;0.04931661786523948;0.012740617239967434;0.012747602376408294;0.2597657481257976;38.61304842118743;0.0;3198.5164404905277
vehicle267;624.5910952123347;50.0;1.0;12.491821904246695;115.74457928418346;0.8092498185802315;0.005428208403967955;0.01251897979141082;0.04397698327664847;37.46222218181067;0.0;3158.639454807106
vehicle268;619.7298548814272;42.0;0.0;14.755472735272075;142.47661657155385;0.7857994718907612;0.006430397741580897;0.012031789325205862;0.035711934200601515;46.18533582739087;0.0;2789.8711972979277
vehicle269;623.117935614574;58.0;6.0;10.743412683009897;133.52314367603233;0.027012597798019757;0.006471063317829269;0.03857545686453274;0.4760999275154481;42.91291566834714;0.0;3318.7323879076007
vehicle270;608.683593162679;51.0;0.0;11.93497241495449;124.90990433536896;0.02069392630022925;0.00421902740653586;0.012282772030407224;0.6981558784957927;40.141065169926954;0.0;3254.662050328025
vehicle271;619.0859693317622;49.0;0.0;12.6344075373829;124.60125894893194;1.437216566307518;0.014034277739602107;0.015496655833259682;0.02918510763646279;40.3921451851227;0.0;3156.721399325999
vehicle272;627.3073805564168;81.0;25.0;7.744535562424899;171.0860592957684;0.9445296643325366;0.11484261089508206;0.016771122201075735;0.28312573078531683;55.46974793404653;0.0;4941.121681582009
vehicle273;621.7934076556267;86.0;30.0;7.2301559029724025;127.42655842489515;1.7339938418643324;0.009791394518428845;0.00933092859270607;0.016185135908829782;41.25056173041133;0.0;3503.070741455298
vehicle274;621.7289970321832;89.0;28.0;6.98571906777734;187.22779886319796;0.06753038736536328;0.01911294079280541;0.011458624016984333;0.3819549496231621;60.17138864077048;0.0;3793.8069642677215
vehicle275;633.6880366558248;50.0;0.0;12.673760733116497;111.00525548491034;0.4674473809776123;0.004239482995463467;0.010944166428644911;0.030613839067873523;35.93540603523989;0.0;3217.3389587108836
vehicle276;629.6369863703958;46.0;0.0;13.687760573269474;137.1976948275701;0.024243681959333047;0.006006279091402306;0.03832232258831737;0.541746879548718;44.09362363245554;0.0;2995.706543152585
vehicle277;630.8948889805615;72.0;20.0;8.76242901361891;161.21193431642087;1.475288535599193;0.008411626263655884;0.013252696911786327;0.0230412959053769;52.26902611053604;0.0;4456.602200289834
vehicle278;617.5548616020465;62.0;0.0;9.960562283903975;122.73691615186917;0.028555700334424776;0.006947184785292943;0.0378123496609767;0.3970658800103953;39.44711155343447;0.0;3849.5719219466396
vehicle279;614.5611496044999;55.0;0.0;11.17383908371818;136.69803820284218;0.042446368148892244;0.016454065674694086;0.04318755273463916;0.7218112267075082;43.93129430721549;0.0;3477.2686214913538
vehicle280;634.0422994365734;44.0;0.0;14.410052259922123;78.13102897633695;0.24744354706306837;0.03120348190374483;0.015824193628983747;0.03910058980972245;25.145176071531548;0.0;2874.3323988734496
vehicle281;632.3285354798516;74.0;21.0;8.544980209187184;165.90429714742882;0.07986308035703579;0.018505844705796016;0.01531910873981504;0.37812322288380806;53.316012734536855;0.0;4557.97169120915
vehicle282;620.3927277224387;49.0;0.0;12.661076075968138;122.8468497290225;0.447397756021098;0.004237419085620109;0.013074599967624044;0.03380126687715556;39.82450062515168;0.0;3165.7195939650564
vehicle283;625.9662294952452;90.0;31.0;6.955180327724947;176.6759210318665;0.029346445052762987;0.005080641757275888;0.012431008600908464;0.9356867716102611;56.77771178691821;0.0;3729.360556228481
vehicle284;632.9940804429104;75.0;23.0;8.439921072572139;174.6803679667129;0.0324978888087662;0.007398704403531809;0.014715147806790712;1.0646614581471294;56.13500019044355;0.0;4621.737173757315
vehicle285;627.2558193020034;55.0;1.0;11.404651260036426;146.80156818506563;0.028111763591903167;0.006604007945651687;0.03881105704535846;0.5641025584429731;47.17965849296146;0.0;3487.621261337683
vehicle286;614.3700852504505;49.0;0.0;12.538165005111235;119.31052380919866;0.7019333683473739;0.004710833176785052;0.014633933413117845;0.0423351151269572;38.67902112358679;0.0;3151.6604496463715
vehicle287;620.6288716072056;58.0;5.0;10.70049778633113;127.15310286168643;0.7675193433236792;0.0051491516898619005;0.013996261464048424;0.044340635611875207;41.22131122778342;0.0;3322.137497052355
vehicle288;626.1841565932846;91.0;40.0;6.881144577948182;154.33267199540774;0.02906924242227902;0.006683926238939867;0.04104488506504844;0.5555232795672214;49.59967180559819;0.0;3281.6749555080705
vehicle289;626.271837121679;43.0;0.0;14.56446132841114;164.68349761276806;0.024724051044882754;0.005966716008031526;0.04019914713898554;0.6933267780562078;52.92540191049606;0.0;2843.290984022326
vehicle290;634.6623882640679;40.0;0.0;15.866559706601697;95.63568084618075;0.10141323972739846;0.015201835329026296;0.013105951986409967;0.006482664620338708;30.768718508777617;0.0;2676.704608053049
vehicle291;617.1395639512257;37.0;0.0;16.67944767435745;132.964638166997;0.047369639261303664;0.013505905357524961;0.013536914902360524;0.3533789607494151;42.731636883782286;0.0;2488.7234192037176
vehicle292;635.0007073431476;75.0;17.0;8.466676097908636;200.48805143766694;0.08283000256347521;0.021220709714454018;0.012955625354926892;0.4417531660200382;64.43198090056548;0.0;4625.889529569182
