VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;630.3485255300427;58.0;6.0;10.868078026380047;157.87503380899287;0.09742539234798507;0.02260637778400196;0.07345974026841552;0.6095449129748858;50.734000119844886;0.0;3332.86631025274
vehicle147;623.8962527376655;55.0;0.0;11.343568231593917;186.47455176833324;0.027865418586128572;0.004714214848228792;0.012027406119840456;1.022583574117081;59.92706572014668;0.0;3522.4179990371244
vehicle148;617.3177096669301;41.0;0.0;15.056529504071467;102.69448638632934;0.46253904823130254;0.004149659049843129;0.01297389627472359;0.026760881132914353;33.29134420652747;0.0;2711.4917217057587
vehicle149;614.7608607948648;52.0;1.0;11.822324246055093;135.57436408622522;1.6503241148728072;0.015789763003477265;0.01487133839668204;0.03135338054645969;43.94893828891848;0.0;3321.730025275835
vehicle150;628.7687319918156;64.0;0.0;9.824511437372118;135.18546345593523;0.3907642468687518;0.003911224926198417;0.011420544498830322;0.039505435571773176;43.824408498440135;0.0;3985.2295201391453
vehicle151;632.9376103124048;47.0;0.0;13.466757666221378;110.62690829281449;0.4487675610423669;0.004162408132295894;0.012964832275795384;0.029440134624661163;35.86308618591109;0.0;3049.9162083286947
vehicle152;629.2208255889084;43.0;0.0;14.633042455556009;121.76282080822905;0.6497008798821771;0.005416728976853826;0.011275787052367009;0.03049501807960733;39.47119794904413;0.0;2834.200262000481
vehicle153;621.8755593498131;40.0;0.0;15.546888983745328;128.00556173792103;1.4016914449235223;0.08703672598300415;0.019034989832495127;0.2330120553716633;41.50043093693944;0.0;2659.214465802918
vehicle154;620.0352553325532;41.0;0.0;15.12281110567203;98.0909253770511;1.5518297364319924;0.008945064607020384;0.011132350515206332;0.012532910198998503;31.753650982690722;0.0;2711.2154820469436
vehicle155;619.0003453623883;62.0;8.0;9.983876538103038;136.51244888074635;1.1911102250660748;0.012883287082294546;0.014420432823635676;0.03250909465136909;44.25480461565798;0.0;3877.3343926693396
vehicle156;632.3868536186196;58.0;4.0;10.903221614114132;112.81893034201637;1.294839158471753;0.018708157901009548;0.017849617270440512;0.030390702302330288;36.30298237691339;0.0;3332.9353646463287
vehicle157;618.6368567990369;52.0;2.0;11.896862630750709;154.57808348587093;0.24271494529959683;0.03806984993567968;0.09451155913213401;0.5623587677345394;49.68404633072851;0.0;3163.7560065622224
vehicle158;627.9258328353101;60.0;2.0;10.465430547255169;128.87436982497718;0.0407919159069288;0.015267339184956319;0.03893986582602447;0.6671161938249021;41.416855616169066;0.0;3648.8719889546187
vehicle159;624.8497712916749;52.0;4.0;12.016341755609131;138.66736964085626;1.904514440561269;0.017588900030428806;0.016245895670489376;0.03196659853671921;44.950943724857694;0.0;3061.4500386706504
vehicle160;629.224318963935;65.0;14.0;9.680374137906693;105.75418117704871;0.3009913697257761;0.03845950186437669;0.01791797248720595;0.038203764381039174;34.03511829370945;0.0;3309.724033760497
vehicle161;608.4203892539115;60.0;19.0;10.140339820898525;152.97974608585722;0.6315594032536302;0.005885589125926088;0.012896611946889267;0.041311445058973;49.59315833354528;0.0;3778.07505050162
vehicle162;631.7630199820765;58.0;10.0;10.89246586175994;173.31150294525247;1.5152396380863888;0.11445585050075101;0.019259893260433005;0.29621499408094937;56.18599962251154;0.0;3683.8875585937667
vehicle163;616.8526542385247;48.0;3.0;12.851096963302597;138.00029049269284;1.0608274665181006;0.007133809777692296;0.01564963777053993;0.05033631924490952;44.737871230779405;0.0;3103.194344493732
vehicle164;623.2030519242373;57.0;0.0;10.933386875863812;147.34232763219137;1.579177724246007;0.008905332283577929;0.01228402226547745;0.017839071953491645;47.77189705575206;0.0;3617.3366414523316
vehicle165;631.7613034143108;48.0;0.0;13.161693821131474;114.88240899030845;0.8591838694738201;0.005733026817031034;0.012706762430292498;0.04166668485413352;37.24334305716038;0.0;3102.0122707779815
vehicle166;630.693447674164;51.0;4.0;12.36653818968949;145.78437861592283;2.4328802918487864;0.013683181396315528;0.00942874142593718;0.016430679997054207;47.194628669122764;0.0;3038.038521727874
vehicle167;618.3565659137354;45.0;0.0;13.74125702030523;127.71473071369893;1.033143396596164;0.006900930840492769;0.013440373969360948;0.04577104361221537;41.40325567808565;0.0;2938.2075421385703
vehicle168;626.4195534259572;51.0;0.0;12.282736341685435;99.00291305917858;0.045108522810043655;0.01085508021220254;0.013174456290857499;0.22204525089084132;31.815918657018567;0.0;3246.775896865665
vehicle169;623.3992552667712;56.0;0.0;11.1321295583352;179.04191587942395;2.4159131803062843;0.05133961723984652;0.024296781671494454;0.11062560087627756;58.0472144363577;0.0;3571.2178285076725
vehicle170;629.0942042812633;52.0;0.0;12.09796546694737;121.05647683887213;0.6306001355790913;0.004240247973331039;0.01522114961120454;0.04280544628214137;39.24509916117349;0.0;3322.53901879758
vehicle171;627.4807022425584;57.0;0.0;11.008433372676464;118.79355207128415;0.036676900010242534;0.014306179665168145;0.0372168400636783;0.6164874476827582;38.17695402396918;0.0;3586.5578336269486
vehicle172;618.9666594463774;59.0;1.0;10.490960329599618;152.5579638472142;0.041341924851842224;0.015559527708883815;0.04121887851423439;0.7922243095748134;49.02793682468799;0.0;3659.591057384391
vehicle173;620.2976685671747;45.0;0.0;13.784392634826105;148.6337621694167;0.7711964482040957;0.006381848223911526;0.01202716440681907;0.0387885032878816;48.18157123174321;0.0;2912.3337371344796
vehicle174;623.9837692672186;59.0;4.0;10.575996089274891;147.7072653621216;0.059470920927758956;0.015604181968071422;0.012399621740271373;0.3122711124659877;47.46932843187343;0.0;3710.9808113533522
vehicle175;614.9846974777008;54.0;0.0;11.388605508846311;117.71087462478164;0.38683558883332764;0.003798501490519364;0.012281925007815424;0.03307992661791004;38.1597906685616;0.0;3419.558622579357
vehicle176;622.7223682372426;42.0;0.0;14.82672305326768;84.22204047751516;0.3050757895965419;0.0031531229970364286;0.014034774272137163;0.023346718176300362;27.26700369408798;0.0;2753.632369072349
vehicle177;627.911588468804;40.0;0.0;15.6977897117201;118.25569379113169;0.6178031838235148;0.0052161887855965315;0.01252315237679075;0.02996238943375524;38.33477189243657;0.0;2672.2823794592546
vehicle178;635.59176688053;59.0;10.0;10.772741811534408;152.48969170638307;0.37712455046802745;0.06679894597194173;0.09332880631469226;0.5149685378122163;49.00480136054798;0.0;3181.6793363163374
vehicle179;628.7264579720488;40.0;0.0;15.71816144930122;115.86383551957142;0.01814683364555786;0.004995130553031943;0.033719025730712754;0.5120808931726532;37.23771452255474;0.0;2653.6178406187337
vehicle180;621.6816455069327;54.0;0.0;11.512623064943197;178.68271794797988;0.07924810320204448;0.016562705441058805;0.06905161081811959;0.6881620591200639;57.42370686996701;0.0;3446.731211436817
vehicle181;629.3912538784448;53.0;4.0;11.875306676951789;178.38525901589804;1.5151738176297884;0.010059556685532356;0.01403845021914451;0.06438499560038743;57.82974452991778;0.0;3423.601680094192
vehicle182;624.8964500931061;50.0;0.0;12.497929001862122;139.91182122410177;1.2885027086689842;0.09133335232615941;0.016730108135368644;0.2381446700318675;45.359094838480175;0.0;3216.29325525503
vehicle183;622.8349091451089;38.0;0.0;16.390392345923917;94.83481409433269;1.3180796087435676;0.007712136062762038;0.0135868908630035;0.011992752312959185;30.7482268143885;0.0;2540.4895352580675
vehicle184;613.0093331562309;69.0;19.0;8.884193234148274;147.08871593556267;0.05492759761032401;0.015223583918145663;0.011952053045227725;0.3158181349219575;47.27099556195258;0.0;3174.4871206715475
vehicle185;620.7365429275183;49.0;4.0;12.668092712806494;135.53084668531497;0.020778484151847916;0.003940587951088361;0.012379347046694147;0.7747837210176245;43.55485497516002;0.0;2951.2297632988334
vehicle186;616.1594599931677;57.0;1.0;10.809815087599434;142.01934147475458;1.0445876235819662;0.09153463121439462;0.016306851561131916;0.23424877317710743;46.042978556440595;0.0;3488.523545760418
vehicle187;626.8383447023718;58.0;6.0;10.807557667282273;153.62210409429895;0.05705752458162385;0.01586328657010602;0.01230968635080974;0.3296090771439245;49.37072203824543;0.0;3281.8676804428005
vehicle188;622.171382030282;70.0;19.0;8.888162600432599;212.6239190719481;0.035515741997586614;0.007087094268829854;0.014442665715790521;1.2384986766508068;68.3298020223478;0.0;4357.863071913577
vehicle189;627.9719963532469;47.0;0.0;13.361106305388233;95.11807765619328;0.015894003230009453;0.003970077532933104;0.0136387518781455;0.5720311553836721;30.566232367908086;0.0;3029.7134620506195
vehicle190;628.9652921054668;76.0;5.0;8.275859106650879;134.25169313657497;0.587908270541446;0.009115937180424865;0.014656823742855183;0.03436467067168681;43.52444563112784;0.0;4631.869090094806
vehicle191;632.4772062804396;44.0;0.0;14.374481960919082;140.9913343975677;1.462906000835282;0.09451376338954531;0.019521392439346807;0.25091765499134083;45.71004582795504;0.0;2892.685595512864
vehicle192;614.276352795762;61.0;0.0;10.07010414419282;145.41640118107912;0.03004577712586198;0.006809143249146624;0.03874195655958424;0.48214929209076984;46.73423352922922;0.0;3802.4050905402514
vehicle193;623.9790902816922;58.0;9.0;10.758260177270554;147.71965092221794;1.0595495127573802;0.09704340356577898;0.01797797406070435;0.2534239204533208;47.892733355318775;0.0;3661.1024898233854
vehicle194;620.9646800038544;42.0;0.0;14.784873333425104;132.1018704257924;1.0489963647924536;0.007038966007242624;0.016531929205127544;0.04833513984204695;42.82569129095372;0.0;2781.6646217218704
vehicle195;629.4799770259301;57.0;1.0;11.043508368875967;141.4766771237472;1.435929653239347;0.008136236389585718;0.012807601055410766;0.01812736165534152;45.87030331050377;0.0;3620.111239063091
vehicle196;633.2733501336684;48.0;0.0;13.193194794451424;0.0;0.0;0.0;0.009710093344189196;0.0;0.0;201.8279507120804;3124.3441468445512
vehicle197;632.4509869920157;45.0;1.0;14.054466377600349;127.95267356916526;1.8420112583771662;0.017384754436284046;0.013579217240748783;0.033385483082422014;41.410393565777746;0.0;2952.0342722649084
vehicle198;632.6535819759006;53.0;0.0;11.936860037281143;120.16179329039193;0.8165124800069614;0.07746661386276604;0.016052367615253884;0.2061311233574994;38.95796159188446;0.0;3375.948389122247
vehicle199;622.0814918637259;37.0;0.0;16.813013293614212;153.61360916744894;0.017706103489009653;0.003636675486829169;0.013560418249706295;0.9797921617699716;49.3664354808136;0.0;2502.945638561349
vehicle200;631.626828027086;52.0;0.0;12.146669769751655;140.0779010759048;0.02238592450328753;0.004364547421071681;0.012684907337721003;0.7867117882605195;45.015838721778316;0.0;3329.4655923135624
vehicle201;623.9253434865302;63.0;13.0;9.903576880738575;130.35956128702793;0.7891435258714851;0.005298775592295101;0.015171416444777559;0.04541053167082433;42.26081679464522;0.0;3224.7093311250674
vehicle202;629.4467322064304;65.0;7.0;9.683795880098929;153.66152049953175;1.1110965960552805;0.007365855802008353;0.01093517011118014;0.05603101649450851;49.73627170218394;0.0;3620.6242072545983
vehicle203;628.0521430968515;52.0;3.0;12.077925828785606;119.73550128820409;0.5116691205240802;0.004619244907796846;0.012470441397452922;0.0343896742042884;38.76178297435773;0.0;3068.3898225075154
vehicle204;608.2644935530573;39.0;0.0;15.596525475719417;122.35262025266124;0.016749339989714944;0.003636773051937849;0.01356238298515862;0.7410202662368456;39.31938699001931;0.0;2594.0863164777593
vehicle205;620.4876780266052;51.0;0.0;12.1664250593452;143.58614673381803;0.03807601760892461;0.015243331546614999;0.04281163713837377;0.773860146499453;46.14499568942906;0.0;3269.779259400557
vehicle206;620.2988414045066;45.0;0.0;13.784418697877923;126.72409541663582;1.174657314939253;0.08334237600293681;0.017483166951347204;0.22385961942526209;41.08473967590728;0.0;2934.3601587768967
vehicle207;630.57267632945;67.0;6.0;9.411532482529104;136.43381902412014;1.400823762942144;0.007904774197239449;0.01159487113908051;0.018844147843556383;44.16549789270532;0.0;3783.3438314685222
vehicle208;629.856868607715;51.0;0.0;12.350134678582647;158.23382250747972;0.023914469896180478;0.004335197588984118;0.012217464675953655;0.8809497405329422;50.85098775977973;0.0;3285.2491443563185
vehicle209;622.1103808427063;43.0;0.0;14.467683275411774;95.46476457709261;1.0502563615096026;0.006119169542804749;0.013241402526683476;0.012943069009314677;30.952471526804306;0.0;2818.085440661007
vehicle210;623.6575568886516;46.0;0.0;13.557772975840251;110.40315266475139;1.253081263633795;0.01254493781177415;0.01544678871870598;0.027488463369197427;35.78987227555621;0.0;2986.705431964629
vehicle211;633.0391075829141;49.0;5.0;12.919165460875798;152.58896697756657;0.023015798082230005;0.005200153722056803;0.016157484028863744;0.9446087947278473;49.036025242887916;0.0;3174.2937854015813
vehicle212;620.940589028937;54.0;5.0;11.498899796832166;0.0;0.0;0.0;0.013875945638855369;0.0;0.0;173.1318646223166;3442.083533800582
vehicle213;619.0944446571771;54.0;7.0;11.464711938095872;135.71420335802054;1.1947624129863599;0.007945575879469086;0.010553056682060758;0.05098418568702115;43.92824436768317;0.0;3058.906562593334
vehicle214;629.2118984639769;68.0;17.0;9.253116153882013;167.00355293719898;0.8603804089169811;0.007082455032807519;0.010979144719508064;0.04538564526913744;54.06045158773744;0.0;3269.3223398791183
vehicle215;626.8128917871369;38.0;0.0;16.495076099661496;88.41072639947448;1.1537210468862895;0.011526283636897668;0.015917688109781034;0.025126109691407626;28.66046085611469;0.0;2535.2918111451813
vehicle216;617.3746317493087;61.0;0.0;10.120895602447684;123.32999976890578;0.056147027972905356;0.01356918841266703;0.012933498063251872;0.24976749255673247;39.63424920116801;0.0;3797.1011405321547
vehicle217;622.1933173890893;52.0;0.0;11.965256103636333;126.60243251682132;0.0501044270636295;0.013312302664182039;0.011930507587996896;0.2673812065335191;40.686673137191036;0.0;3314.1709973052984
vehicle218;621.738007634196;54.0;0.0;11.513666808040668;115.74821437205595;0.025134157724243558;0.006395781959477008;0.03712815295745762;0.4005620783526225;37.20139683394445;0.0;3415.8451915329283
vehicle219;617.5431902436144;50.0;0.0;12.350863804872288;87.15733472490136;0.09867004899457728;0.011827743936349423;0.011434082350789222;0.005202778805632876;28.04068446864288;0.0;3205.1248982896195
vehicle220;636.6455028482416;47.0;0.0;13.545648996771098;106.71158194894562;0.016714101338520228;0.0038852920167511615;0.013150667048771967;0.6351262782756338;34.29236543732435;0.0;3041.3296690751445
vehicle221;632.8714111884185;51.0;0.0;12.409243356635656;121.76548026142116;0.020918068580584842;0.004564919026488238;0.014179487320069486;0.6913957687937281;39.13011380595613;0.0;3264.813704779225
vehicle222;625.655133801653;57.0;4.0;10.976405856169352;150.7418267946235;1.320505141040196;0.09780727499671205;0.016914595257684302;0.2504362955491977;48.869827195455294;0.0;3337.710399173239
vehicle223;622.0838891454791;42.0;0.0;14.811521170130456;116.04597501844722;0.9405348857026963;0.0063251180761984644;0.014857049092207985;0.042518584292121644;37.62057457715041;0.0;2767.6808708396266
vehicle224;631.5033798103866;47.0;0.0;13.436242123625247;127.9737667275453;0.5177335774842903;0.004690361009548973;0.013260763083270708;0.03488020612624441;41.48601577942161;0.0;3064.8948050601416
vehicle225;612.5862605479101;51.0;1.0;12.011495304860983;148.88657306346008;0.03666871153245396;0.014797015123000029;0.042741188858846625;0.8215710534630611;47.84865358753744;0.0;3105.3733401205977
vehicle226;620.5868269156003;53.0;4.0;11.709185413501894;152.66591462232478;2.062192691039567;0.0406542393744829;0.023611064949671915;0.1131744891276665;49.49703830582399;0.0;3386.8044894982013
vehicle227;617.1239766031933;49.0;0.0;12.594366869452925;113.63980141861043;0.8160761803989554;0.07372781760925794;0.016085481790361036;0.19878077406011568;36.84372968887918;0.0;3142.92164310598
vehicle228;610.044120050407;41.0;0.0;14.879124879278217;108.02139906778312;0.8432431235270529;0.005679709193021237;0.014361332394638803;0.03935853010960608;35.01914579910255;0.0;2703.308700359841
vehicle229;614.8885087155348;40.0;0.0;15.37221271788837;124.30748005538996;1.0840408649207178;0.007281895819337678;0.014850736922488063;0.045264058887884887;40.29871178805212;0.0;2661.0894347275926
vehicle230;623.9033671809382;59.0;14.0;10.5746333420498;155.45163986032216;0.02619160979223168;0.006024660749497907;0.01509156101985466;0.9660087383454489;49.955789809881374;0.0;3724.4276077752597
vehicle231;628.8663908756731;51.0;0.0;12.330713546581826;124.29439199665015;0.021535166070173455;0.004688656067205987;0.014391922118524698;0.7049276061660531;39.94280231842527;0.0;3266.1300676821515
vehicle232;616.627057171025;82.0;12.0;7.519842160622256;185.69770283015947;1.55299870352443;0.008681357150918074;0.011099708318293825;0.024201819737086284;60.20760636287534;0.0;4996.945454117517
vehicle233;624.1091153607316;67.0;12.0;9.315061423294502;182.50566075336985;0.031657922320906653;0.00692185548590361;0.04319582338976744;0.664725132195159;58.65233279918218;0.0;3451.794846075438
vehicle234;615.9790768721722;51.0;0.0;12.078021115140631;116.96715518621123;0.01998846628514985;0.004325798904595263;0.012860995437619661;0.6636769708963602;37.58822860353006;0.0;3253.7348100403824
vehicle235;623.1325122633767;45.0;0.0;13.84738916140837;126.30749906861402;1.906774912144972;0.01720592617018333;0.014818041138978227;0.029336696889785845;40.94370334256449;0.0;2937.4841328451616
vehicle236;635.1569038508485;71.0;15.0;8.945871885223218;163.24437008622883;0.03766087122933378;0.009064065261021536;0.04669412648792121;0.5684595079315269;52.46545021295822;0.0;4383.811512369069
vehicle237;632.5268522298172;57.0;9.0;11.096962319821355;161.68360011495662;0.027100387236155918;0.006459499995063439;0.041106972518603055;0.6582515134989788;51.96187524128097;0.0;3062.781760027584
vehicle238;622.2501536943687;67.0;10.0;9.287315726781623;179.46985645688787;1.5576363182507427;0.11944802080741311;0.016390949455506926;0.29327576888164;58.18369847067047;0.0;4171.895290132004
vehicle239;621.8468257008924;65.0;19.0;9.56687424155219;132.98284232562818;0.02195026585115269;0.004593385171992462;0.01514642371277612;0.7634554839921983;42.735289924905686;0.0;2999.8600149366307
vehicle240;611.3792028783083;56.0;0.0;10.917485765684077;102.97972732182551;0.7984148637427779;0.004591625687967016;0.011937873974907193;0.014774795745825901;33.38892075322908;0.0;3520.911801926613
vehicle241;624.7998089711831;58.0;4.0;10.772410499503156;137.9089487880504;1.1377687593214916;0.08898059900169332;0.01530048724330874;0.22748709035782322;44.709608431660826;0.0;3392.4720203400298
vehicle242;616.30525992112;49.0;0.0;12.577658365737141;116.18218425665486;0.43378742700996115;0.004082254582324897;0.012648989340430595;0.03193126151881107;37.663971762352475;0.0;3154.9318899704203
vehicle243;626.1556453048922;46.0;0.0;13.612079245758526;151.04761327156666;2.2808615594254364;0.020300382721543702;0.0161124551821743;0.03322938599857545;48.9630812178076;0.0;3017.856759948995
vehicle244;622.6868486615773;52.0;0.0;11.974747089645717;151.35598040314952;0.027978486195295325;0.006589127564717436;0.04012699353219399;0.550048907737025;48.64308847397657;0.0;3330.159267307795
vehicle245;625.6522978176735;49.0;0.0;12.768414241177009;165.51950967341295;0.8513991325038879;0.006902867154703357;0.010409113545372774;0.04278684611134789;53.654143187991615;0.0;3203.126096102489
vehicle246;629.5434202483566;60.0;5.0;10.49239033747261;0.0;0.0;0.0;0.012570276636453588;0.0;0.0;159.98714020366856;3770.3724266620216
vehicle247;611.8350945026627;56.0;7.0;10.925626687547549;147.42958595297893;1.1271163789099083;0.007496044386341285;0.011199923033817848;0.05633287203525568;47.71834801051206;0.0;3556.403575863071
vehicle248;621.7853283913025;50.0;0.0;12.43570656782605;131.91434080208256;0.3311831963318555;0.06046100880600831;0.081400882513851;0.44679804806174317;42.391936605958314;0.0;3205.675706008308
vehicle249;624.1077526000709;54.0;0.0;11.557550974075387;114.85176615872663;0.020473003071354173;0.004507707417072563;0.013277435496403091;0.647601823846681;36.9082301929164;0.0;3418.9115973983808
vehicle250;628.4814470025606;53.0;6.0;11.858140509482276;166.90307584838695;0.039659696402025144;0.015888703438556803;0.04764620333916739;0.945065215126546;53.639311603970306;0.0;3009.8581299186394
vehicle251;632.9889396312223;48.0;0.0;13.187269575650463;125.07656680637955;0.5469923609773993;0.004872675254574129;0.012172806071413071;0.03434082501802749;40.49031978506658;0.0;3122.7782506501353
vehicle252;628.7129496925982;43.0;0.0;14.621231388199957;98.61344379054174;0.8616347077953344;0.005769093357112415;0.011023790979729607;0.03858169710778448;31.91849104490341;0.0;2821.870291242989
vehicle253;620.2287385460656;59.0;0.0;10.512351500780774;111.57831584888626;0.30789458137483533;0.003255131996088173;0.01144139972043915;0.03231213460257498;36.172237337362446;0.0;3695.410249023741
vehicle254;635.2871138989573;53.0;0.0;11.986549318848251;137.39986819932014;0.027272651366816225;0.006630191219828198;0.039606956529707756;0.48706709713342916;44.1588137907622;0.0;3382.7956320263697
vehicle255;625.8429834768428;52.0;8.0;12.035441989939285;145.7508155928159;0.026101952567622936;0.006426460728906978;0.04156238915128327;0.5780800325805057;46.84273380232158;0.0;2889.761235949942
vehicle256;621.6247975706233;47.0;0.0;13.226059522779218;145.6260351456714;0.0244497426432137;0.005838951497521277;0.03768027200360031;0.565956135686275;46.80132333228537;0.0;3050.141269505396
vehicle257;629.7157467056056;52.0;0.0;12.109918205877031;151.34863327037652;1.2630969546717503;0.09852284207277981;0.018714615612211157;0.2566683067140252;49.06760478077619;0.0;3331.870908367314
vehicle258;612.100787448831;64.0;4.0;9.564074803887985;159.4684930831418;0.028839738638172022;0.005503375932752649;0.012521401107562738;0.8624070103930561;51.247243858874704;0.0;3984.5113274327045
vehicle259;629.9170070343337;54.0;11.0;11.665129759895068;125.09172394842241;1.5896726940783747;0.009309646185889768;0.015411349975283092;0.01571604045659742;40.558405648637695;0.0;2837.4593530575075
vehicle260;614.1348065338937;51.0;0.0;12.041858951644974;144.92775423498614;1.1364910017473997;0.09413531684303342;0.017667814990305872;0.24466885480643377;46.98480201001194;0.0;3274.256544090058
vehicle261;613.1610729564511;51.0;2.0;12.022766136401001;123.85175272051725;0.8292951888287553;0.005565539796211818;0.013365453803544166;0.0458614386198391;40.08628709916881;0.0;3161.8772732472557
vehicle262;620.7011153576027;59.0;0.0;10.520357887416996;206.8322750688489;0.03184117713305163;0.0050641210657330765;0.01192892173612888;1.0982083079212022;66.46967025070975;0.0;3749.747809218416
vehicle263;627.0223916007315;43.0;0.0;14.58191608373794;97.19008900261879;0.3879511670223673;0.003694801058659916;0.013314862607945106;0.025773177366840132;31.50771031645043;0.0;2821.3871433667173
vehicle264;634.7105326971254;45.0;0.0;14.104678504380564;122.7682017475099;1.1695973373772812;0.007778680442173651;0.009979306006163464;0.04745113708959184;39.738056799240745;0.0;2957.9964843370276
vehicle265;608.5061409295679;49.0;2.0;12.418492672031999;142.24652081494526;1.1139582606138538;0.007410344853664247;0.012703405360082172;0.05066111628422281;46.114214983689465;0.0;3162.1102777456917
vehicle266;610.5174279606497;64.0;9.0;9.539334811885151;128.905811418942;0.05407779875975835;0.013878208590615091;0.012921598524533026;0.26784752685986596;41.426649323774015;0.0;3370.0693947478035
vehicle267;630.46353703981;51.0;1.0;12.362030138035491;118.7173214647075;0.7730667755411308;0.00519808800129123;0.013460192694741531;0.04397719325914515;38.42421016952172;0.0;3219.047993419609
vehicle268;628.6700357366134;43.0;0.0;14.620233389223568;152.71513883172028;0.8944714377623076;0.007159152345894848;0.011110593727374;0.03786824506472685;49.50352674685821;0.0;2861.8380972507493
vehicle269;627.872597347784;56.0;4.0;11.212010666924714;135.85382778761198;0.027145900487498095;0.00642608916613301;0.03888903997014938;0.48176730700834713;43.66177395465331;0.0;3268.5860795908857
vehicle270;616.2318431771986;52.0;0.0;11.85061236879228;128.93714225178752;0.021301025441608865;0.004349090606139913;0.012530634060559369;0.722772510383617;41.43527493585905;0.0;3313.388476695901
vehicle271;624.541049541961;50.0;0.0;12.49082099083922;121.15954640270465;1.4479050984482529;0.013955848692312875;0.014680422542552878;0.028189677760716386;39.27623477123295;0.0;3213.141802531277
vehicle272;628.7185425322953;54.0;4.0;11.642935972820283;132.59613662922766;0.97321817855508;0.08650328635615315;0.01676657296800241;0.22826230222928734;42.98928880716682;0.0;3434.897797610577
vehicle273;616.8259417376153;52.0;0.0;11.862037341107985;128.13526347593645;1.693637656144912;0.00961555927186953;0.01120588695628109;0.01681155618044887;41.4795402896749;0.0;3327.6992595404786
vehicle274;618.4051314474302;57.0;0.0;10.849212832411057;182.19208833994512;0.0657094559227126;0.018521510677295367;0.011815641162523547;0.37835714054801867;58.552845834245915;0.0;3618.721717286377
vehicle275;625.9871343775458;49.0;0.0;12.775247640358076;100.71499378721248;0.41822433407548865;0.0038262748679409662;0.010274589046302544;0.027822051916382397;32.60432899968927;0.0;3152.075690926047
vehicle276;625.5255840903906;43.0;0.0;14.54710660675327;138.62647019541234;0.024587640816289183;0.006272548065165253;0.040959634964645004;0.5512278330835787;44.55349679693471;0.0;2828.170597461706
vehicle277;622.4723076002784;47.0;0.0;13.244091651069754;121.02030511689847;1.5633587528672466;0.00887945180112254;0.011829674962058737;0.014288620686230682;39.23766888291307;0.0;3053.5716728659036
vehicle278;615.990665504459;62.0;0.0;9.935333314588048;128.83453737091418;0.030572600055687273;0.007578473123990988;0.04098170455769405;0.41907192852656755;41.40729712573519;0.0;3849.2148275221766
vehicle279;618.2912552504595;56.0;3.0;11.040915272329633;134.52252114874014;0.04078559504432539;0.01562794589671792;0.04147212891341466;0.7040865384251788;43.23219350095304;0.0;3384.273475399563
vehicle280;634.8471578580558;44.0;0.0;14.428344496773995;87.19728615624192;0.2757979947610759;0.034777868507273296;0.01751543965846386;0.044147747797254194;28.062947262164233;0.0;2877.879296162113
vehicle281;632.7644988537165;41.0;0.0;15.433280459846745;97.1797784811648;0.03985194960243242;0.010319537213435384;0.013269506668857999;0.2409861832069486;31.23033646852157;0.0;2704.0291469398508
vehicle282;619.3102713997253;61.0;9.0;10.152627399995495;125.63248315797831;0.40764632413906715;0.004063845966341882;0.013530394612046854;0.034969193489371664;40.72806153864253;0.0;3329.1619682486694
vehicle283;627.8122992158302;74.0;15.0;8.483949989403111;189.30645777384188;0.0313741912997616;0.00531231090940413;0.013063901397516512;0.9919040718584925;60.836837207602905;0.0;3736.4605936088465
vehicle284;628.3848856841186;46.0;0.0;13.660540993133012;110.99026565570732;0.016930512609910686;0.0038271535001887817;0.01286820645012804;0.6593338161507398;35.667554235024504;0.0;2983.05234637833
vehicle285;616.528214232658;52.0;7.0;11.8563118121665;150.7043370542924;0.027559922783331747;0.006646076430172713;0.039371551883029536;0.6031439006390535;48.433937283671916;0.0;3323.24086822532
vehicle286;614.5462239619886;73.0;19.0;8.41844142413683;124.72364918555785;0.6615375713087341;0.004433477878831986;0.013719527091027445;0.042851144523427157;40.4337485109961;0.0;3379.0170178330923
vehicle287;619.3092347567276;66.0;12.0;9.383473253889813;126.05448436237174;0.754335491233811;0.005061637623957432;0.013589953561510567;0.044039686496547964;40.86517515055733;0.0;3382.7918525064065
vehicle288;633.1986211209039;47.0;0.0;13.472311087678806;122.13131694468875;0.02264314413439367;0.005978598998212024;0.037445433084455054;0.4770737160412938;39.252464688129514;0.0;3041.9142528246416
vehicle289;627.4460752778903;56.0;3.0;11.204394201390897;179.93234563458878;0.0308137682057202;0.00705183405573607;0.04454714966467296;0.7076566205715942;57.82611140787667;0.0;3341.439395043966
vehicle290;619.159348941071;37.0;0.0;16.734036457866786;94.87110023188976;0.09830731859788697;0.015706357824509142;0.012620925575474768;0.00663006434869384;30.522955308108138;0.0;2500.32354175994
vehicle291;624.1458621274342;37.0;0.0;16.868807084525248;131.74076707821413;0.0491845693394749;0.013599269224610595;0.015450832889958598;0.3368441942765605;42.33776395440619;0.0;2497.5792748490785
vehicle292;627.025070527351;54.0;0.0;11.611575380136129;170.6926094271339;0.06292098093182628;0.017526678913487696;0.013049709631270322;0.3706530181593095;54.85687183874799;0.0;3451.06533538955
